0,"TEXT_SUBSEA117_00414_SEQ_00","Ghimthota, die Kommandantin der Wachmannschaft, ist besorgt wegen Piraten, die sich auf die Docks schleichen wollten."
1,"TEXT_SUBSEA117_00414_SEQ_01","Ghimthota vermutet, dass sich die Piraten zur \x02\x1a\x02\x02\x03Victory\x02\x1a\x02\x01\x03 schleichen wollten, um sie zu sabotieren. Die Wachen Urswyrst am Haupttor und C'nangho am Hintertor haben die Einbruchsversuche berichtet. Befrage einen von ihnen."
2,"TEXT_SUBSEA117_00414_SEQ_02","Nachdem ihr Einbruchsversuch bemerkt worden war, sind die Piraten in Richtung Leeres Herz geflohen. Such dort die Gegend nach Hinweisen ab."
3,"TEXT_SUBSEA117_00414_SEQ_03","Du hast einen der sch\xc3\xa4ndlichen Piraten gefunden, der etwas von einem nicht mehr zu vereitelnden Plan geredet hat. Das muss Ghimthota umgehend erfahren."
4,"TEXT_SUBSEA117_00414_SEQ_04","Du konntest die Zerst\xc3\xb6rung der \x02\x1a\x02\x02\x03Victory\x02\x1a\x02\x01\x03 gerade noch im letzten Moment verhindern. Dabei hat sich herausgestellt, dass der Anf\xc3\xbchrer der Piraten der Vater des Ersten Schiffbauers Athbyrm ist. F\xc3\xbcr Athbyrm ist das nat\xc3\xbcrlich schwer zu schlucken, aber vielleicht kannst du ihm helfen. Sprich mit ihm!"
5,"TEXT_SUBSEA117_00414_SEQ_05","Ahtbyrm steht offensichtlich unter Schock und macht sich gro\xc3\x9fe Vorw\xc3\xbcrfe, aber er wird sich bestimmt bald erholen, wenn er etwas Ruhe bekommt. Melde dich bei Ghimthota und richte ihr Ahtbyrms Entschuldigung aus."
6,"TEXT_SUBSEA117_00414_SEQ_06","Ghimthota hofft, dass sich Ahtbyrms bald wieder auf seine Aufgabe konzentrieren kann \xe2\x80\x93 die Fertigstellung der \x02\x1a\x02\x02\x03Victory\x02\x1a\x02\x01\x03. Die Piraten wurden bereits an die Gelbjacken \xc3\xbcbergeben, doch vorher haben wir ihnen einen interessanten Gegenstand abgenommen."
7,"TEXT_SUBSEA117_00414_SEQ_07",
8,"TEXT_SUBSEA117_00414_SEQ_08",
9,"TEXT_SUBSEA117_00414_SEQ_09",
10,"TEXT_SUBSEA117_00414_SEQ_10",
11,"TEXT_SUBSEA117_00414_SEQ_11",
12,"TEXT_SUBSEA117_00414_SEQ_12",
13,"TEXT_SUBSEA117_00414_SEQ_13",
14,"TEXT_SUBSEA117_00414_SEQ_14",
15,"TEXT_SUBSEA117_00414_SEQ_15",
16,"TEXT_SUBSEA117_00414_SEQ_16",
17,"TEXT_SUBSEA117_00414_SEQ_17",
18,"TEXT_SUBSEA117_00414_SEQ_18",
19,"TEXT_SUBSEA117_00414_SEQ_19",
20,"TEXT_SUBSEA117_00414_SEQ_20",
21,"TEXT_SUBSEA117_00414_SEQ_21",
22,"TEXT_SUBSEA117_00414_SEQ_22",
23,"TEXT_SUBSEA117_00414_SEQ_23",
24,"TEXT_SUBSEA117_00414_TODO_00","Eine der Wachen befragen"
25,"TEXT_SUBSEA117_00414_TODO_01","Sch\xc3\xa4ndlichen Piraten finden"
26,"TEXT_SUBSEA117_00414_TODO_02","Ghimthota Bericht erstatten"
27,"TEXT_SUBSEA117_00414_TODO_03","Mit Ahtbyrm sprechen"
28,"TEXT_SUBSEA117_00414_TODO_04","Mit Ghimthota sprechen"
29,"TEXT_SUBSEA117_00414_TODO_05",
30,"TEXT_SUBSEA117_00414_TODO_06",
31,"TEXT_SUBSEA117_00414_TODO_07",
32,"TEXT_SUBSEA117_00414_TODO_08",
33,"TEXT_SUBSEA117_00414_TODO_09",
34,"TEXT_SUBSEA117_00414_TODO_10",
35,"TEXT_SUBSEA117_00414_TODO_11",
36,"TEXT_SUBSEA117_00414_TODO_12",
37,"TEXT_SUBSEA117_00414_TODO_13",
38,"TEXT_SUBSEA117_00414_TODO_14",
39,"TEXT_SUBSEA117_00414_TODO_15",
40,"TEXT_SUBSEA117_00414_TODO_16",
41,"TEXT_SUBSEA117_00414_TODO_17",
42,"TEXT_SUBSEA117_00414_TODO_18",
43,"TEXT_SUBSEA117_00414_TODO_19",
44,"TEXT_SUBSEA117_00414_TODO_20",
45,"TEXT_SUBSEA117_00414_TODO_21",
46,"TEXT_SUBSEA117_00414_TODO_22",
47,"TEXT_SUBSEA117_00414_TODO_23",
48,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_0","Argh, das gef\xc3\xa4llt mir ganz und gar nicht ...\x02\x10\x01\x03Die sch\xc3\xa4ndlichen Piraten, die uns schon seit einiger Zeit besch\xc3\xa4ftigen, f\xc3\xbchren etwas im Schilde!"
49,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_1","Das ist nichts Neues, wirst du vielleicht sagen, aber k\xc3\xbcrzlich haben sie versucht, sich auf die Trockendocks zu schleichen. Wenn wir nichts unternehmen, wird es ihnen beim n\xc3\xa4chsten Mal vielleicht gelingen."
