12,"TEXT_CLSLNC005_00438_SEQ_12","Ywain ist sichtlich stolz auf dich. Du hast deine Ausbildung abgeschlossen und nimmst nun eine gehobene Stellung unter den Pikenieren ein. Ywain glaubt, dass du deinen Mut in zahlreichen K\xc3\xa4mpfen weiter st\xc3\xa4hlen wirst, und hofft, dass die Gilde in Notzeiten auf deine Hilfe z\xc3\xa4hlen kann. \x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Pikenier\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 30 erreicht hast, kannst du von Ywain den n\xc3\xa4chsten Gildenauftrag erhalten."
13,"TEXT_CLSLNC005_00438_SEQ_13",
14,"TEXT_CLSLNC005_00438_SEQ_14",
15,"TEXT_CLSLNC005_00438_SEQ_15",
16,"TEXT_CLSLNC005_00438_SEQ_16",
17,"TEXT_CLSLNC005_00438_SEQ_17",
18,"TEXT_CLSLNC005_00438_SEQ_18",
19,"TEXT_CLSLNC005_00438_SEQ_19",
20,"TEXT_CLSLNC005_00438_SEQ_20",
21,"TEXT_CLSLNC005_00438_SEQ_21",
22,"TEXT_CLSLNC005_00438_SEQ_22",
23,"TEXT_CLSLNC005_00438_SEQ_23",
24,"TEXT_CLSLNC005_00438_TODO_00","Mit Matheomi auf Amarissaixes Wachturm sprechen"
25,"TEXT_CLSLNC005_00438_TODO_01","Spektralblut an den markierten Baum gie\xc3\x9fen"
26,"TEXT_CLSLNC005_00438_TODO_02","Matheomi Bericht erstatten"
27,"TEXT_CLSLNC005_00438_TODO_03","Mit Buscarron sprechen"
28,"TEXT_CLSLNC005_00438_TODO_04","Fr\xc3\xbchlingsmet an Mistalles Pike darbringen"
29,"TEXT_CLSLNC005_00438_TODO_05","Buscarron Bericht erstatten"
30,"TEXT_CLSLNC005_00438_TODO_06","Mit Vauxclairt in Herbstk\xc3\xbcrbis-See sprechen"
31,"TEXT_CLSLNC005_00438_TODO_07","Finger von Brandballons erbeuten"
32,"TEXT_CLSLNC005_00438_TODO_08","Mit Brandballon-Fingern Feuer entz\xc3\xbcnden"
33,"TEXT_CLSLNC005_00438_TODO_09","Vauxclairt Bericht erstatten"
34,"TEXT_CLSLNC005_00438_TODO_10","Ywain Bericht erstatten"
35,"TEXT_CLSLNC005_00438_TODO_11",
36,"TEXT_CLSLNC005_00438_TODO_12",
37,"TEXT_CLSLNC005_00438_TODO_13",
38,"TEXT_CLSLNC005_00438_TODO_14",
39,"TEXT_CLSLNC005_00438_TODO_15",
40,"TEXT_CLSLNC005_00438_TODO_16",
41,"TEXT_CLSLNC005_00438_TODO_17",
42,"TEXT_CLSLNC005_00438_TODO_18",
43,"TEXT_CLSLNC005_00438_TODO_19",
44,"TEXT_CLSLNC005_00438_TODO_20",
45,"TEXT_CLSLNC005_00438_TODO_21",
46,"TEXT_CLSLNC005_00438_TODO_22",
47,"TEXT_CLSLNC005_00438_TODO_23",
48,"TEXT_CLSLNC005_00438_YWAIN_000_1","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, man erz\xc3\xa4hlt sich viel \xc3\xbcber die Heldentaten, die du in letzter Zeit vollbracht hast. Bist du bereit f\xc3\xbcr die n\xc3\xa4chste Pr\xc3\xbcfung der Pikeniergilde?"
49,"TEXT_CLSLNC005_00438_YWAIN_000_2","Gegen den K\xc3\xb6nig der Keiler konntest du deinen Mut vollends zur Entfaltung bringen. Diesmal m\xc3\xb6chte ich, dass du drei ehrw\xc3\xbcrdige Veteranen der Pikeniergilde aufsuchst und ihre Anerkennung gewinnst."
50,"TEXT_CLSLNC005_00438_YWAIN_000_3","Alle drei sind Mitglieder unserer Gilde. Sie haben den Weg der Pike vor dir beschritten und sind hinter das Geheimnis des Muts gekommen."
51,"TEXT_CLSLNC005_00438_YWAIN_000_4","So wie sie ihren Altvordern nachgeeifert haben, so wirst du ihnen nacheifern. Wenn du sie von deinem Mut \xc3\xbcberzeugen kannst, werden sie dich als \x02\x08$\xe9\x05\xff\x0feine der ihren\xff\x10einen der ihren\x03 akzeptieren."
52,"TEXT_CLSLNC005_00438_YWAIN_000_5","Dein erster Lehrer ist Matheomi. Du findest ihn auf Amarissaixes Wachturm, wo er als Wache seinen Dienst verrichtet."
53,"TEXT_CLSLNC005_00438_YWAIN_000_6","Er ist ein erfahrener Veteran, der seit vielen Jahren die Grenze Gridanias bewacht. Wird dein Mut seinem durchdringenden Blick standhalten? Finde es heraus, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
54,"TEXT_CLSLNC005_00438_MATHEOMI_000_10","Du bist also \x02\x08!\xe9\x05\xff\x0fdie Pikenierin\xff\rder Pikenier\x03, \x02\x08\r\xe9\x05\xff\x04die\xff\x04den\x03 Ywain in den h\xc3\xb6chsten T\xc3\xb6nen lobt. Mein Name ist Matheomi und ich kommandiere die Garnison, die hier an Amarissaixes Wachturm stationiert ist."
55,"TEXT_CLSLNC005_00438_MATHEOMI_000_11","Angeblich hast du Talent, doch in meinen Augen siehst du noch recht gr\xc3\xbcn hinter den Ohren aus."
56,"TEXT_CLSLNC005_00438_MATHEOMI_000_12","Eorzea ist gro\xc3\x9f und voller Gefahren. Selbst Veteranen des Klageregiments kennen nicht alle Feinde und m\xc3\xbcssen immer wieder auf neue, unbekannte Bedrohungen reagieren."
57,"TEXT_CLSLNC005_00438_MATHEOMI_000_13","Um meine Anerkennung zu gewinnen, musst du mich davon \xc3\xbcberzeugen, dass du dazu in der Lage bist."
58,"TEXT_CLSLNC005_00438_MATHEOMI_000_14","Gie\xc3\x9fe dieses Spektralblut an den Baum im Norden. Daraufhin werden sich blutsaugende Bestien mit ihren Fangz\xc3\xa4hnen auf dich st\xc3\xbcrzen, um deinen Lebenssaft aus den Adern zu schl\xc3\xbcrfen."
59,"TEXT_CLSLNC005_00438_MATHEOMI_000_20","Gut gemacht! Du k\xc3\xa4mpfst ohne Furcht und mit gro\xc3\x9fem Geschick!"
60,"TEXT_CLSLNC005_00438_MATHEOMI_000_21","Es ist nicht leicht, Blutflederm\xc3\xa4use im Flug zu erwischen und gleichzeitig ihren Sturzangriffen auszuweichen."
61,"TEXT_CLSLNC005_00438_MATHEOMI_000_22","Ywain hat mit seinem Lob nicht \xc3\xbcbertrieben. Ich, Matheomi, erkenne deinen Mut an!"
62,"TEXT_CLSLNC005_00438_MATHEOMI_000_23","Als N\xc3\xa4chstes musst du in den S\xc3\xbcdwald zu Buscarrons Horst reisen. Sprich dort mit dem Wirt Buscarron."
63,"TEXT_CLSLNC005_00438_MATHEOMI_000_24","Er war schon immer ein eigensinniger Pikenier, doch ohne Zweifel geh\xc3\xb6rt er zu den erfahrensten. Auch jetzt, nachdem er seine Pike an die Wand geh\xc3\xa4ngt hat, suchen viele Pikeniere seinen Rat."
64,"TEXT_CLSLNC005_00438_MATHEOMI_000_25","Dazu z\xc3\xa4hle ich auch mich selbst. Also, pass gut auf, was er dir zu sagen hat. Er kann dir viel beibringen."
65,"TEXT_CLSLNC005_00438_BUSCARRON_000_30","Ah, na endlich! Da bist du ja!"
66,"TEXT_CLSLNC005_00438_BUSCARRON_000_31","Gestatten, Buscarron. Fr\xc3\xbcher habe ich als Soldat des Klageregiments die Wege des Waldes bewacht, heute betreibe ich diese kleine Schenke."
67,"TEXT_CLSLNC005_00438_BUSCARRON_000_32","Du bist hier, um meine Anerkennung zu erlangen, ja? Dann wollen wir keine Zeit verschwenden."
68,"TEXT_CLSLNC005_00438_BUSCARRON_000_33","Nimm diesen Fr\xc3\xbchlingsmet und bringe ihn an Mistalles Pike als Opfergabe dar. Danach komm zu mir zur\xc3\xbcck, dann erz\xc3\xa4hle ich dir eine interessante Geschichte."
69,"TEXT_CLSLNC005_00438_BUSCARRON_000_40","Ah, du hast die Opfergabe an Mistalles Pike dargebracht und willst nun die versprochene Geschichte h\xc3\xb6ren? Nichts lieber als das."
70,"TEXT_CLSLNC005_00438_BUSCARRON_000_41","Mistalles Pike ist eine Gedenkst\xc3\xa4tte f\xc3\xbcr den Gr\xc3\xbcnder der Pikeniergilde."
71,"TEXT_CLSLNC005_00438_BUSCARRON_000_42","Mistalle war von Natur aus ein mutiger Mann, doch erst als er die tiefere Bedeutung von Mut begriffen hatte, konnte er den Kampf mit der Pike perfektionieren."
72,"TEXT_CLSLNC005_00438_BUSCARRON_000_43","Au\xc3\x9ferdem war er der \xc3\x9cberzeugung, dass gridanische Pikeniere \xc3\xbcber den Waldrand hinausschauen m\xc3\xbcssen. Deshalb f\xc3\xb6rderte er den Austausch mit anderen Reichen."
73,"TEXT_CLSLNC005_00438_BUSCARRON_000_44","Damit verstie\xc3\x9f er gegen die Traditionen, denn in Gridania galt alles Fremde als verwerflich und unerw\xc3\xbcnscht."
74,"TEXT_CLSLNC005_00438_BUSCARRON_000_45","F\xc3\xbcr Mistalle war diese Fremdenfeindlichkeit Ausdruck gridanischer Unsicherheit. Er erkannte, dass mangelndes Selbstvertrauen den Mut im Keim erstickte."
75,"TEXT_CLSLNC005_00438_BUSCARRON_000_46","Er setzte sich \xc3\xbcber den Widerstand Gridanias hinweg und lud aus allen Teilen Eorzeas die besten Pikeniere ein, um gemeinsam den Mut zu kultivieren."
76,"TEXT_CLSLNC005_00438_BUSCARRON_000_47","Daraus entstand die Pikeniergilde, wie wir sie heute kennen."
77,"TEXT_CLSLNC005_00438_BUSCARRON_000_48","Als \x02\x08\x19\xe9\x05\xff\x0bPikenierin\xff\tPikenier\x03 stehst du also in der Tradition Mistalles. Vergiss das nie!"
78,"TEXT_CLSLNC005_00438_BUSCARRON_000_49","Bei dir mache ich mir da aber keine gro\xc3\x9fen Sorgen. Ich habe schon auf den ersten Blick gesehen, dass du Mumm in den Knochen hast."
79,"TEXT_CLSLNC005_00438_BUSCARRON_000_50","Also, meine Anerkennung hast du. Jetzt musst du nur noch Vauxclairt \xc3\xbcberzeugen. Du findest ihn im Schwimmenden Korken am Herbstk\xc3\xbcrbis-See im Nordwald."
80,"TEXT_CLSLNC005_00438_BUSCARRON_000_51","In jungen Jahren habe ich mit ihm so einige Wettk\xc3\xa4mpfe ausgetragen, ohne dass einer von uns jemals eindeutig die Nase vorn hatte. Es wird nicht leicht, seine Anerkennung zu gewinnen, aber du schaffst das schon."
81,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_60","Sei gegr\xc3\xbc\xc3\x9ft! Ich bin Vauxclairt, ein Abenteurer, Gl\xc3\xbccksritter oder auch S\xc3\xb6ldner, wie immer du es nennen willst."
82,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_61","Ywain behauptet, du seist wahrhaftig mutig. Nun, das wollen wir mal sehen."
83,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_62","Wenn sich ein ohnehin schon starker Gegner pl\xc3\xb6tzlich verwandelt, dann pocht selbst das mutigste Herz vor Aufregung!"
84,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_63","Wenn sich mitten im Kampf Unvorhergesehenes ereignet, das deine Strategie \xc3\xbcber den Haufen wirft und dein Leben gef\xc3\xa4hrdet, dann ger\xc3\xa4t auch dein Mut ins Wanken!"
85,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_64","Das wirst du nun am eigenen Leib erfahren, denn du wirst gegen ein Monster in der Gestalt eines flammenden Infernos antreten."
86,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_65","Doch zuvor musst du Brandballons jagen, ihre Finger erbeuten und damit an einer Feuerstelle ein Lagerfeuer entfachen."
87,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_66","Damit beschw\xc3\xb6rst du einen Infernoballon, der vor lauter Zorn anschwellen wird, bis er f\xc3\xb6rmlich platzt. Ich wette, dass du dir in die Hosen machst, wenn du diesem H\xc3\xb6llenfeuer gegen\xc3\xbcberstehst."
88,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_70","Du hast den Infernoballon also besiegt. Nichts anderes habe ich von \x02\x08%\xe9\x05\xff\x11einer Pikenierin\xff\x0feinem Pikenier\x03 erwartet."
89,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_71","Egal welche Tricks ein Gegner anwendet, du darfst dich nicht beirren lassen. Du musst deine Angst unter Kontrolle halten und entschlossen handeln. Das ist Mut!"
90,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_72","Ja, du hast richtig geh\xc3\xb6rt. Ich erkenne deinen Mut an. Also steh hier nicht l\xc3\xa4nger rum!"
91,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_73","Trainiere fleissig weiter, dann wirst du eines fernen Tages vielleicht auf einer Stufe mit uns alten Hasen stehen."
92,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_74","Richte Ywain meine Gr\xc3\xbc\xc3\x9fe aus. Er soll sich ab und zu in Buscarrons Horst sehen lassen."
93,"TEXT_CLSLNC005_00438_YWAIN_000_80","Alle drei Pikenier-Veteranen haben deinen Mut anerkannt."
94,"TEXT_CLSLNC005_00438_YWAIN_000_81","Damit hast du deine Grundausbildung abgeschlossen und ich kann dir nicht mehr viel beibringen."
95,"TEXT_CLSLNC005_00438_YWAIN_000_82","Doch dein Mut wird in den zahlreichen K\xc3\xa4mpfen, die dir unweigerlich bevorstehen, weiter wachsen!"
96,"TEXT_CLSLNC005_00438_YWAIN_000_83","Die Pr\xc3\xbcfungen sind hiermit abschlossen, doch ich hoffe, die Gilde kann auch weiterhin auf dich z\xc3\xa4hlen."
97,"TEXT_CLSLNC005_00438_YWAIN_000_84","Trainiere fleissig weiter und komm ab und zu bei uns vorbei. Du bist mir ans Herz gewachsen und ich m\xc3\xb6chte deine Gesellschaft nur ungern missen."
98,"TEXT_CLSLNC005_00438_POP_MESSAGE","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
