0,"TEXT_SUBSEA105_00402_SEQ_00","\xe3\x82\xb9\xe3\x82\xab\xe3\x82\xa4\xe3\x83\xaa\xe3\x83\x95\xe3\x83\x88\xe3\x81\xae\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe8\x8d\xb7\xe8\xbb\x8a\xe3\x81\xae\xe5\xbe\xa1\xe8\x80\x85\xe3\x81\x8c\xe6\x94\xbe\xe6\xa3\x84\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe7\xa9\x8d\xe8\x8d\xb7\xe3\x82\x92\xe5\x9b\x9e\xe5\x8f\x8e\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe5\x8f\x97\xe5\x8f\x96\xe4\xba\xba\xe3\x81\xb8\xe3\x81\xae\xe9\x85\x8d\xe9\x81\x94\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBSEA105_00402_SEQ_01","\xe3\x82\xb9\xe3\x82\xab\xe3\x82\xa4\xe3\x83\xaa\xe3\x83\x95\xe3\x83\x88\xe3\x81\x8b\xe3\x82\x89\xe5\x87\xba\xe7\x99\xba\xe3\x81\x97\xe3\x81\x9f\xe8\x8d\xb7\xe8\xbb\x8a\xe3\x81\xae\xe7\xa9\x8d\xe8\x8d\xb7\xe3\x81\x8b\xe3\x82\x89\xe9\xad\x94\xe7\x89\xa9\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x80\x81\xe5\xbe\xa1\xe8\x80\x85\xe3\x81\x8c\xe8\x8d\xb7\xe3\x82\x92\xe6\x94\xbe\xe7\xbd\xae\xe3\x81\x97\xe3\x81\xa6\xe9\x80\x83\xe3\x81\x92\xe5\xb8\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x80\x8c\xe3\x82\xb9\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\x95\xe3\x83\x88\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x81\xe5\x85\xa5\xe6\xa4\x8d\xe5\x9c\xb0\xe3\x80\x8d\xe3\x81\xb8\xe3\x81\xae\xe9\x81\x93\xe4\xb8\xad\xe3\x81\xab\xe8\x90\xbd\xe3\x81\xa1\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xb3\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe8\x8b\x97\xe3\x80\x8d\xe3\x82\x92\xe5\x9b\x9e\xe5\x8f\x8e\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBSEA105_00402_SEQ_02","\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xb3\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe8\x8b\x97\xe3\x80\x8d\xe3\x82\x92\xe5\x9b\x9e\xe5\x8f\x8e\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe8\xa5\xbf\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb9\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\x95\xe3\x83\x88\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x81\xe5\x85\xa5\xe6\xa4\x8d\xe5\x9c\xb0\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xaa\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x95\xe3\x80\x8d\xe3\x81\xb8\xe9\x85\x8d\xe9\x81\x94\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBSEA105_00402_SEQ_03","\xe3\x81\x9f\xe3\x81\xa9\xe3\x82\x8a\xe7\x9d\x80\xe3\x81\x84\xe3\x81\x9f\xe3\x82\xb9\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\x95\xe3\x83\x88\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x81\xe5\x85\xa5\xe6\xa4\x8d\xe5\x9c\xb0\xe3\x81\xaf\xe8\x8d\x92\xe3\x82\x8c\xe6\x9e\x9c\xe3\x81\xa6\xe3\x80\x81\xe4\xba\xba\xe3\x80\x85\xe3\x82\x82\xe7\x94\x9f\xe3\x81\x8d\xe3\x82\x8b\xe5\xb8\x8c\xe6\x9c\x9b\xe3\x82\x92\xe5\xa4\xb1\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x9d\xe3\x82\x93\xe3\x81\xaa\xe4\xb8\xad\xe3\x80\x81\xe3\x83\xaa\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x95\xe3\x81\xa0\xe3\x81\x91\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x8b\xe3\x81\x99\xe3\x81\x8b\xe3\x81\xaa\xe5\xb8\x8c\xe6\x9c\x9b\xe3\x82\x92\xe6\x8a\xb1\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xae\xe5\x8a\xaa\xe5\x8a\x9b\xe3\x81\x8c\xe5\xa0\xb1\xe3\x82\x8f\xe3\x82\x8c\xe3\x82\x8b\xe6\x97\xa5\xe3\x81\xaf\xe6\x9d\xa5\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
4,"TEXT_SUBSEA105_00402_SEQ_04",
5,"TEXT_SUBSEA105_00402_SEQ_05",
6,"TEXT_SUBSEA105_00402_SEQ_06",
7,"TEXT_SUBSEA105_00402_SEQ_07",
8,"TEXT_SUBSEA105_00402_SEQ_08",
9,"TEXT_SUBSEA105_00402_SEQ_09",
