0,"TEXT_SUBSEA050_00462_SEQ_00","Baderon aimerait vous pr\xc3\xa9senter \xc3\xa0 une de ses connaissances des vergers d'Estival."
1,"TEXT_SUBSEA050_00462_SEQ_01","Baderon vous a appris que le g\xc3\xa9rant des vergers d'Estival avait besoin que quelqu'un l'aide. Sortez de Limsa Lominsa par la porte de Z\xc3\xa9phyr pour vous y rendre et adressez-vous \xc3\xa0 Staelwyrn une fois l\xc3\xa0-bas."
2,"TEXT_SUBSEA050_00462_SEQ_02","Staelwyrn vous a expliqu\xc3\xa9 que de nombreux anciens pirates \xc3\xa9taient venus s'installer aux vergers d'Estival, mais que leur attitude envers la production agricole laissait \xc3\xa0 d\xc3\xa9sirer. Il aimerait que vous apportiez votre aide \xc3\xa0 ceux qui en ont besoin."
3,"TEXT_SUBSEA050_00462_SEQ_03",
4,"TEXT_SUBSEA050_00462_SEQ_04",
5,"TEXT_SUBSEA050_00462_SEQ_05",
6,"TEXT_SUBSEA050_00462_SEQ_06",
7,"TEXT_SUBSEA050_00462_SEQ_07",
8,"TEXT_SUBSEA050_00462_SEQ_08",
9,"TEXT_SUBSEA050_00462_SEQ_09",
10,"TEXT_SUBSEA050_00462_SEQ_10",
11,"TEXT_SUBSEA050_00462_SEQ_11",
12,"TEXT_SUBSEA050_00462_SEQ_12",
13,"TEXT_SUBSEA050_00462_SEQ_13",
14,"TEXT_SUBSEA050_00462_SEQ_14",
15,"TEXT_SUBSEA050_00462_SEQ_15",
16,"TEXT_SUBSEA050_00462_SEQ_16",
17,"TEXT_SUBSEA050_00462_SEQ_17",
18,"TEXT_SUBSEA050_00462_SEQ_18",
19,"TEXT_SUBSEA050_00462_SEQ_19",
20,"TEXT_SUBSEA050_00462_SEQ_20",
21,"TEXT_SUBSEA050_00462_SEQ_21",
22,"TEXT_SUBSEA050_00462_SEQ_22",
23,"TEXT_SUBSEA050_00462_SEQ_23",
24,"TEXT_SUBSEA050_00462_TODO_00","Parler \xc3\xa0 Staelwyrn, aux vergers d'Estival"
25,"TEXT_SUBSEA050_00462_TODO_01",
26,"TEXT_SUBSEA050_00462_TODO_02",
27,"TEXT_SUBSEA050_00462_TODO_03",
28,"TEXT_SUBSEA050_00462_TODO_04",
29,"TEXT_SUBSEA050_00462_TODO_05",
30,"TEXT_SUBSEA050_00462_TODO_06",
31,"TEXT_SUBSEA050_00462_TODO_07",
32,"TEXT_SUBSEA050_00462_TODO_08",
33,"TEXT_SUBSEA050_00462_TODO_09",
34,"TEXT_SUBSEA050_00462_TODO_10",
35,"TEXT_SUBSEA050_00462_TODO_11",
36,"TEXT_SUBSEA050_00462_TODO_12",
37,"TEXT_SUBSEA050_00462_TODO_13",
38,"TEXT_SUBSEA050_00462_TODO_14",
39,"TEXT_SUBSEA050_00462_TODO_15",
40,"TEXT_SUBSEA050_00462_TODO_16",
41,"TEXT_SUBSEA050_00462_TODO_17",
42,"TEXT_SUBSEA050_00462_TODO_18",
43,"TEXT_SUBSEA050_00462_TODO_19",
44,"TEXT_SUBSEA050_00462_TODO_20",
45,"TEXT_SUBSEA050_00462_TODO_21",
46,"TEXT_SUBSEA050_00462_TODO_22",
47,"TEXT_SUBSEA050_00462_TODO_23",
48,"TEXT_SUBSEA050_00462_BADERON_000_1","Est-ce que tu t'es d\xc3\xa9j\xc3\xa0 rendu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aux vergers d'Estival, par hasard\x02\x1d\x01\x03?"
