0,"TEXT_SUBSEA109_00406_SEQ_00","H'naanza, die Meisterin der Plattnergilde und Firmenchefin von Naldiq & Vymelli, m\xc3\xb6chte ein wichtiges Schreiben zu den Moraby-Trockendocks schicken."
1,"TEXT_SUBSEA109_00406_SEQ_01","Bei Naldiq & Vymelli sind offensichtlich Leute knapp, deshalb sollst du f\xc3\xbcr die Firmenchefin H'naanza ein Schreiben zum Ersten Schiffsbauer Ahtbyrm in den Moraby-Trockendocks bringen."
2,"TEXT_SUBSEA109_00406_SEQ_02","In den Moraby-Trockendocks wird gerade ein neues Schiff f\xc3\xbcr den Mahlstrom gebaut: die \x02\x1a\x02\x02\x03Victory\x02\x1a\x02\x01\x03, doch bis zur Fertigstellung dieses Symbols f\xc3\xbcr den Wiederaufbau von Limsa Lominsa ist noch viel zu tun und helfende H\xc3\xa4nde sind gern gesehen."
3,"TEXT_SUBSEA109_00406_SEQ_03",
4,"TEXT_SUBSEA109_00406_SEQ_04",
5,"TEXT_SUBSEA109_00406_SEQ_05",
6,"TEXT_SUBSEA109_00406_SEQ_06",
7,"TEXT_SUBSEA109_00406_SEQ_07",
8,"TEXT_SUBSEA109_00406_SEQ_08",
9,"TEXT_SUBSEA109_00406_SEQ_09",
10,"TEXT_SUBSEA109_00406_SEQ_10",
11,"TEXT_SUBSEA109_00406_SEQ_11",
12,"TEXT_SUBSEA109_00406_SEQ_12",
13,"TEXT_SUBSEA109_00406_SEQ_13",
14,"TEXT_SUBSEA109_00406_SEQ_14",
15,"TEXT_SUBSEA109_00406_SEQ_15",
16,"TEXT_SUBSEA109_00406_SEQ_16",
17,"TEXT_SUBSEA109_00406_SEQ_17",
18,"TEXT_SUBSEA109_00406_SEQ_18",
19,"TEXT_SUBSEA109_00406_SEQ_19",
20,"TEXT_SUBSEA109_00406_SEQ_20",
21,"TEXT_SUBSEA109_00406_SEQ_21",
22,"TEXT_SUBSEA109_00406_SEQ_22",
23,"TEXT_SUBSEA109_00406_SEQ_23",
24,"TEXT_SUBSEA109_00406_TODO_00","Das Naldiq & Vymelli-Schreiben zu Ahtbyrm bringen"
25,"TEXT_SUBSEA109_00406_TODO_01",
26,"TEXT_SUBSEA109_00406_TODO_02",
27,"TEXT_SUBSEA109_00406_TODO_03",
28,"TEXT_SUBSEA109_00406_TODO_04",
29,"TEXT_SUBSEA109_00406_TODO_05",
30,"TEXT_SUBSEA109_00406_TODO_06",
31,"TEXT_SUBSEA109_00406_TODO_07",
32,"TEXT_SUBSEA109_00406_TODO_08",
33,"TEXT_SUBSEA109_00406_TODO_09",
34,"TEXT_SUBSEA109_00406_TODO_10",
35,"TEXT_SUBSEA109_00406_TODO_11",
36,"TEXT_SUBSEA109_00406_TODO_12",
37,"TEXT_SUBSEA109_00406_TODO_13",
38,"TEXT_SUBSEA109_00406_TODO_14",
39,"TEXT_SUBSEA109_00406_TODO_15",
40,"TEXT_SUBSEA109_00406_TODO_16",
41,"TEXT_SUBSEA109_00406_TODO_17",
42,"TEXT_SUBSEA109_00406_TODO_18",
43,"TEXT_SUBSEA109_00406_TODO_19",
44,"TEXT_SUBSEA109_00406_TODO_20",
45,"TEXT_SUBSEA109_00406_TODO_21",
46,"TEXT_SUBSEA109_00406_TODO_22",
47,"TEXT_SUBSEA109_00406_TODO_23",
48,"TEXT_SUBSEA109_00406_HNAANZA_000_1","He, du! Hast du Lust, f\xc3\xbcr Naldiq & Vymelli beim Bau eines gro\xc3\x9fen Schiffes mitzuhelfen?"
49,"TEXT_SUBSEA109_00406_HNAANZA_000_2","Dann geh zu den Moraby-Trockendocks, melde dich dort beim Ersten Schiffsbauer Ahtbyrm und gib ihm dieses Schreiben von mir!"
50,"TEXT_SUBSEA109_00406_HNAANZA_000_3","Die Metallteile f\xc3\xbcr das Schiff schmieden wir nat\xc3\xbcrlich hier in der Werkstatt, aber der Zusammenbau erfolgt in den Moraby-Trockendocks. Die liegen im S\xc3\xbcden des unteren La Noscea."
51,"TEXT_SUBSEA109_00406_HNAANZA_000_4","Dort befinden sich ein \xc3\x84theryt und die Zentrale von Naldiq & Vymelli, weshalb die Docks ein wichtiger St\xc3\xbctzpunkt von Limsa Lominsa sind. Es kann nicht schaden, wenn du dich da mal umsiehst."
52,"TEXT_SUBSEA109_00406_HNAANZA_000_5","Falls du dir unsicher bist, wie du dort am besten hinkommst, dann nimm doch vom Erdgeschoss des Gaffelschoners aus einen Linien-Chocobo."
53,"TEXT_SUBSEA109_00406_HNAANZA_000_6","Wenn du den Weg auf Schusters Rappen zur\xc3\xbccklegen m\xc3\xb6chtest, dann geh vom Sturmtor aus Richtung S\xc3\xbcden. Und ich w\xc3\xa4re dir dankbar, wenn du dich beeilen k\xc3\xb6nntest."
54,"TEXT_SUBSEA109_00406_AHTBYRM_000_11","Du hast ein Schreiben von unserer Chefin H'naanza? Zeig mal her! Sie teilt uns bestimmt die Liefertermine der bestellten Bauteile mit."
55,"TEXT_SUBSEA109_00406_AHTBYRM_000_12","Verdammt, das hatte ich bef\xc3\xbcrchtet. Die Lieferung muss wieder verschoben werden. Wir haben einfach zu wenig Leute."
56,"TEXT_SUBSEA109_00406_AHTBYRM_000_13","Arg, das ist mehr als \xc3\xa4rgerlich! Aber du kannst nichts daf\xc3\xbcr. Danke f\xc3\xbcr das Schreiben ... \xc3\xa4h, wie hei\xc3\x9ft du?"
57,"TEXT_SUBSEA109_00406_AHTBYRM_000_14","Dann sieh dir das mal an, \x02)\x03\xeb\x02\x03! Das ist das erste neu gebaute Schiff seit der Katastrophe: die \x02\x1a\x02\x02\x03Victory\x02\x1a\x02\x01\x03!"
58,"TEXT_SUBSEA109_00406_AHTBYRM_000_15","Bei der Katastrophe sind viele Schiffe abgesoffen, aber wir arbeiten mit Volldampf am Wiederaufbau der Mahlstrom-Flotte. Die \x02\x1a\x02\x02\x03Victory\x02\x1a\x02\x01\x03 ist nur der Anfang!"
59,"TEXT_SUBSEA109_00406_AHTBYRM_000_16","Deswegen wollen wir sie m\xc3\xb6glichst schnell fertigstellen und heuern alle Handwerker an, die wir kriegen k\xc3\xb6nnen."
60,"TEXT_SUBSEA109_00406_AHTBYRM_000_17","Trotzdem reicht's vorn und hinten nicht! Es gibt einfach viel zu viel zu tun. Also, falls du uns helfen m\xc3\xb6chtest, jederzeit!"
