0,"TEXT_SUBSEA074_00486_SEQ_00","Loetrswys a l'air pr\xc3\xa9occup\xc3\xa9e par le nombre croissant d'attaques de Kobolds."
1,"TEXT_SUBSEA074_00486_SEQ_01","Loetrswys vous a demand\xc3\xa9 d'avertir Moegramm de la m\xc3\xa9tairie du Coq rouge que la Flotte grise subit de plus en plus de d\xc3\xa9pr\xc3\xa9dations commises par des Kobolds."
2,"TEXT_SUBSEA074_00486_SEQ_02","En entendant le message de Loetrswys, Moegramm a d\xc3\xa9cid\xc3\xa9 qu'il fallait pr\xc3\xa9venir Ostfyr des casaques jaunes, au poste de la Thagran, et vous a remis une note pour ce dernier. Il vous a conseill\xc3\xa9 de passer par les mines du Fer aveugle pour aller plus vite. Allez voir Broenruht pour en savoir plus sur ce lieu."
3,"TEXT_SUBSEA074_00486_SEQ_03","Broenruht vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que les cr\xc3\xa9atures qui vivent dans les mines du Fer aveugle sont inoffensives et qu'il n'y a aucun danger \xc3\xa0 traverser ces galeries. Utilisez ce raccourci pour remettre la note sur les Kobolds \xc3\xa0 Ostfyr, au poste de la Thagran."
4,"TEXT_SUBSEA074_00486_SEQ_04","En prenant connaissance du contenu de la note sur les Kobolds que vous lui avez remise, Ostfyr a jug\xc3\xa9 pr\xc3\xa9f\xc3\xa9rable d'alerter \xc3\xa9galement les gens des vergers d'Estival. Rendez-vous l\xc3\xa0-bas et pr\xc3\xa9venez Staelwyrn."
5,"TEXT_SUBSEA074_00486_SEQ_05","Staelwyrn a pris note du message que vous lui avez transmis de la part d'Ostfyr. Il vous a confi\xc3\xa9 qu'il \xc3\xa9tait plus pr\xc3\xa9occup\xc3\xa9 par la menace que repr\xc3\xa9sentent les Sahuagins que par les Kobolds, mais a pr\xc3\xa9cis\xc3\xa9 qu'il resterait vigilant."
6,"TEXT_SUBSEA074_00486_SEQ_06",
7,"TEXT_SUBSEA074_00486_SEQ_07",
8,"TEXT_SUBSEA074_00486_SEQ_08",
9,"TEXT_SUBSEA074_00486_SEQ_09",
10,"TEXT_SUBSEA074_00486_SEQ_10",
11,"TEXT_SUBSEA074_00486_SEQ_11",
12,"TEXT_SUBSEA074_00486_SEQ_12",
13,"TEXT_SUBSEA074_00486_SEQ_13",
14,"TEXT_SUBSEA074_00486_SEQ_14",
15,"TEXT_SUBSEA074_00486_SEQ_15",
16,"TEXT_SUBSEA074_00486_SEQ_16",
17,"TEXT_SUBSEA074_00486_SEQ_17",
18,"TEXT_SUBSEA074_00486_SEQ_18",
19,"TEXT_SUBSEA074_00486_SEQ_19",
20,"TEXT_SUBSEA074_00486_SEQ_20",
21,"TEXT_SUBSEA074_00486_SEQ_21",
22,"TEXT_SUBSEA074_00486_SEQ_22",
23,"TEXT_SUBSEA074_00486_SEQ_23",
24,"TEXT_SUBSEA074_00486_TODO_00","Parler \xc3\xa0 Moegramm, \xc3\xa0 la m\xc3\xa9tairie du Coq rouge"
25,"TEXT_SUBSEA074_00486_TODO_01","Parler \xc3\xa0 Broenruht, aux mines du Fer aveugle"
26,"TEXT_SUBSEA074_00486_TODO_02","Donner la note sur les Kobolds \xc3\xa0 Ostfyr, au poste de la Thagran"
27,"TEXT_SUBSEA074_00486_TODO_03","Parler \xc3\xa0 Staelwyrn, aux vergers d'Estival"
28,"TEXT_SUBSEA074_00486_TODO_04",
29,"TEXT_SUBSEA074_00486_TODO_05",
30,"TEXT_SUBSEA074_00486_TODO_06",
31,"TEXT_SUBSEA074_00486_TODO_07",
32,"TEXT_SUBSEA074_00486_TODO_08",
33,"TEXT_SUBSEA074_00486_TODO_09",
34,"TEXT_SUBSEA074_00486_TODO_10",
35,"TEXT_SUBSEA074_00486_TODO_11",
36,"TEXT_SUBSEA074_00486_TODO_12",
37,"TEXT_SUBSEA074_00486_TODO_13",
38,"TEXT_SUBSEA074_00486_TODO_14",
39,"TEXT_SUBSEA074_00486_TODO_15",
40,"TEXT_SUBSEA074_00486_TODO_16",
41,"TEXT_SUBSEA074_00486_TODO_17",
42,"TEXT_SUBSEA074_00486_TODO_18",
43,"TEXT_SUBSEA074_00486_TODO_19",
44,"TEXT_SUBSEA074_00486_TODO_20",
45,"TEXT_SUBSEA074_00486_TODO_21",
46,"TEXT_SUBSEA074_00486_TODO_22",
47,"TEXT_SUBSEA074_00486_TODO_23",
