0,"TEXT_SUBSEA064_00476_SEQ_00","\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe8\xbe\xb2\xe5\xa0\xb4\xe3\x81\xae\xe8\xbe\xb2\xe5\xa0\xb4\xe9\x95\xb7\xe3\x82\xa2\xe3\x83\x8a\xe3\x82\xaa\xe3\x82\xaf\xe3\x81\xaf\xe3\x80\x81\xe4\xbd\x9c\xe6\xa5\xad\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBSEA064_00476_SEQ_01","\xe3\x82\xa2\xe3\x83\x8a\xe3\x82\xaa\xe3\x82\xaf\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe7\xbe\x8a\xe6\xaf\x9b\xe3\x82\x92\xe3\x82\xb0\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x95\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x88\xe9\xa2\xa8\xe8\xbb\x8a\xe7\xbe\xa4\xe3\x81\xb8\xe9\x81\x8b\xe3\x81\xb6\xe3\x82\x88\xe3\x81\x86\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x80\x81\xe7\xbe\x8a\xe3\x81\xae\xe5\x9b\xb2\xe3\x81\x84\xe3\x81\xae\xe3\x81\x9d\xe3\x81\xb0\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\xe7\xbe\x8a\xe6\xaf\x9b\xe5\x85\xa5\xe3\x82\x8a\xe3\x81\xae\xe9\xba\xbb\xe8\xa2\x8b\xe3\x80\x8d\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBSEA064_00476_SEQ_02","\xe7\x9b\xae\xe7\x9a\x84\xe3\x81\xae\xe9\xba\xbb\xe8\xa2\x8b\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x81\xae\xe3\x80\x8c\xe7\xbe\x8a\xe6\xaf\x9b\xe5\x85\xa5\xe3\x82\x8a\xe3\x81\xae\xe9\xba\xbb\xe8\xa2\x8b\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x95\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x88\xe9\xa2\xa8\xe8\xbb\x8a\xe7\xbe\xa4\xe3\x81\xae\xe9\xa2\xa8\xe8\xbb\x8a\xe7\x95\xaa\xe9\xa0\xad\xe3\x80\x8c\xe3\x83\xb4\xe3\x82\xa7\xe3\x82\xa4\xe3\x83\x84\xe3\x82\xa2\xe3\x83\xac\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBSEA064_00476_SEQ_03","\xe7\xbe\x8a\xe6\xaf\x9b\xe5\x85\xa5\xe3\x82\x8a\xe3\x81\xae\xe9\xba\xbb\xe8\xa2\x8b\xe3\x82\x92\xe3\x83\xb4\xe3\x82\xa7\xe3\x82\xa4\xe3\x83\x84\xe3\x82\xa2\xe3\x83\xac\xe3\x83\xb3\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe7\xbe\x8a\xe6\xaf\x9b\xe3\x81\xaf\xe3\x80\x81\xe9\xa2\xa8\xe8\xbb\x8a\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe3\x83\x88\xe3\x81\xab\xe5\x8a\xa0\xe5\xb7\xa5\xe3\x81\x95\xe3\x82\x8c\xe3\x80\x81\xe5\x87\xba\xe8\x8d\xb7\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe9\xa2\xa8\xe8\xbb\x8a\xe3\x81\xaf\xe8\xbe\xb2\xe5\xa0\xb4\xe3\x81\xae\xe4\xba\xba\xe3\x80\x85\xe3\x81\xab\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xa6\xe3\x81\xaf\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_SUBSEA064_00476_SEQ_04",
5,"TEXT_SUBSEA064_00476_SEQ_05",
6,"TEXT_SUBSEA064_00476_SEQ_06",
7,"TEXT_SUBSEA064_00476_SEQ_07",
8,"TEXT_SUBSEA064_00476_SEQ_08",
9,"TEXT_SUBSEA064_00476_SEQ_09",
