0,"TEXT_SUBSEA118_00415_SEQ_00","Haldbroda aimerait vous demander de l'aide pour retrouver l'ouvrier disparu."
1,"TEXT_SUBSEA118_00415_SEQ_01","Haldbroda vous a expliqu\xc3\xa9 que Firylsmyd pourrait se trouver quelque part aux atolls de sel. Allez \xc3\xa0 cet endroit et cherchez l'ouvrier disparu."
2,"TEXT_SUBSEA118_00415_SEQ_02","Firylsmyd vous a expliqu\xc3\xa9 qu'il ne pourrait pas rentrer au chantier naval de Moraby avant d'avoir retrouv\xc3\xa9 les pi\xc3\xa8ces destin\xc3\xa9es au Victoire. Cherchez dans les atolls de sel et aidez-le \xc3\xa0 mettre la main sur la barre \xc3\xa0 roue, le cordage et la voilure."
3,"TEXT_SUBSEA118_00415_SEQ_03","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 toutes les pi\xc3\xa8ces pour le Victoire. Remettez-les \xc3\xa0 Firylsmyd."
4,"TEXT_SUBSEA118_00415_SEQ_04","Retournez au chantier naval de Moraby et rassurez Ahtbyrm sur le sort de Firylsmyd."
5,"TEXT_SUBSEA118_00415_SEQ_05","Ahtbyrm s'est r\xc3\xa9joui de savoir Firylsmyd sain et sauf. Il se demande toutefois si l'accident du bac ne serait pas en fait un coup des pirates."
6,"TEXT_SUBSEA118_00415_SEQ_06",
7,"TEXT_SUBSEA118_00415_SEQ_07",
8,"TEXT_SUBSEA118_00415_SEQ_08",
9,"TEXT_SUBSEA118_00415_SEQ_09",
10,"TEXT_SUBSEA118_00415_SEQ_10",
11,"TEXT_SUBSEA118_00415_SEQ_11",
12,"TEXT_SUBSEA118_00415_SEQ_12",
13,"TEXT_SUBSEA118_00415_SEQ_13",
14,"TEXT_SUBSEA118_00415_SEQ_14",
15,"TEXT_SUBSEA118_00415_SEQ_15",
16,"TEXT_SUBSEA118_00415_SEQ_16",
17,"TEXT_SUBSEA118_00415_SEQ_17",
18,"TEXT_SUBSEA118_00415_SEQ_18",
19,"TEXT_SUBSEA118_00415_SEQ_19",
20,"TEXT_SUBSEA118_00415_SEQ_20",
21,"TEXT_SUBSEA118_00415_SEQ_21",
22,"TEXT_SUBSEA118_00415_SEQ_22",
23,"TEXT_SUBSEA118_00415_SEQ_23",
24,"TEXT_SUBSEA118_00415_TODO_00","Retrouver Firylsmyd"
25,"TEXT_SUBSEA118_00415_TODO_01","Retrouver la barre \xc3\xa0 roue du Victoire"
26,"TEXT_SUBSEA118_00415_TODO_02","Retrouver le cordage du Victoire"
27,"TEXT_SUBSEA118_00415_TODO_03","Retrouver la voilure du Victoire"
28,"TEXT_SUBSEA118_00415_TODO_04","Donner les pi\xc3\xa8ces du Victoire \xc3\xa0 Firylsmyd"
29,"TEXT_SUBSEA118_00415_TODO_05","Parler \xc3\xa0 Ahtbyrm"
30,"TEXT_SUBSEA118_00415_TODO_06",
31,"TEXT_SUBSEA118_00415_TODO_07",
32,"TEXT_SUBSEA118_00415_TODO_08",
33,"TEXT_SUBSEA118_00415_TODO_09",
34,"TEXT_SUBSEA118_00415_TODO_10",
35,"TEXT_SUBSEA118_00415_TODO_11",
36,"TEXT_SUBSEA118_00415_TODO_12",
37,"TEXT_SUBSEA118_00415_TODO_13",
38,"TEXT_SUBSEA118_00415_TODO_14",
39,"TEXT_SUBSEA118_00415_TODO_15",
40,"TEXT_SUBSEA118_00415_TODO_16",
41,"TEXT_SUBSEA118_00415_TODO_17",
42,"TEXT_SUBSEA118_00415_TODO_18",
43,"TEXT_SUBSEA118_00415_TODO_19",
44,"TEXT_SUBSEA118_00415_TODO_20",
45,"TEXT_SUBSEA118_00415_TODO_21",
46,"TEXT_SUBSEA118_00415_TODO_22",
47,"TEXT_SUBSEA118_00415_TODO_23",
48,"TEXT_SUBSEA118_00415_HALDBRODA_000_1","Dis, tu ne voudrais pas nous aider dans nos recherches\x02\x1d\x01\x03? On manque justement de gens pour retrouver cet ouvrier."
