0,"TEXT_SUBSEA109_00406_SEQ_00","H'naanza aimerait vous envoyer faire une course au chantier naval de Moraby."
1,"TEXT_SUBSEA109_00406_SEQ_01","La soci\xc3\xa9t\xc3\xa9 Naldiq et Vymelli que dirige H'naanza manque de main-d'\xc5\x93uvre pour poursuivre la construction d'un navire qu'on lui a command\xc3\xa9. Remettez une lettre de sa part au contrema\xc3\xaetre Ahtbyrm, au chantier naval de Moraby."
2,"TEXT_SUBSEA109_00406_SEQ_02","La construction du nouveau vaisseau de guerre du Maelstrom, le Victoire, se poursuit dans des conditions difficiles au chantier naval de Moraby. Les ouvriers requi\xc3\xa8rent de l'aide pour ce travail qui doit porter les efforts de reconstruction de Limsa Lominsa."
3,"TEXT_SUBSEA109_00406_SEQ_03",
4,"TEXT_SUBSEA109_00406_SEQ_04",
5,"TEXT_SUBSEA109_00406_SEQ_05",
6,"TEXT_SUBSEA109_00406_SEQ_06",
7,"TEXT_SUBSEA109_00406_SEQ_07",
8,"TEXT_SUBSEA109_00406_SEQ_08",
9,"TEXT_SUBSEA109_00406_SEQ_09",
10,"TEXT_SUBSEA109_00406_SEQ_10",
11,"TEXT_SUBSEA109_00406_SEQ_11",
12,"TEXT_SUBSEA109_00406_SEQ_12",
13,"TEXT_SUBSEA109_00406_SEQ_13",
14,"TEXT_SUBSEA109_00406_SEQ_14",
15,"TEXT_SUBSEA109_00406_SEQ_15",
16,"TEXT_SUBSEA109_00406_SEQ_16",
17,"TEXT_SUBSEA109_00406_SEQ_17",
18,"TEXT_SUBSEA109_00406_SEQ_18",
19,"TEXT_SUBSEA109_00406_SEQ_19",
20,"TEXT_SUBSEA109_00406_SEQ_20",
21,"TEXT_SUBSEA109_00406_SEQ_21",
22,"TEXT_SUBSEA109_00406_SEQ_22",
23,"TEXT_SUBSEA109_00406_SEQ_23",
24,"TEXT_SUBSEA109_00406_TODO_00","Donner la lettre de H'naanza \xc3\xa0 Ahtbyrm, au chantier naval de Moraby"
25,"TEXT_SUBSEA109_00406_TODO_01",
26,"TEXT_SUBSEA109_00406_TODO_02",
27,"TEXT_SUBSEA109_00406_TODO_03",
28,"TEXT_SUBSEA109_00406_TODO_04",
29,"TEXT_SUBSEA109_00406_TODO_05",
30,"TEXT_SUBSEA109_00406_TODO_06",
31,"TEXT_SUBSEA109_00406_TODO_07",
32,"TEXT_SUBSEA109_00406_TODO_08",
33,"TEXT_SUBSEA109_00406_TODO_09",
34,"TEXT_SUBSEA109_00406_TODO_10",
35,"TEXT_SUBSEA109_00406_TODO_11",
36,"TEXT_SUBSEA109_00406_TODO_12",
37,"TEXT_SUBSEA109_00406_TODO_13",
38,"TEXT_SUBSEA109_00406_TODO_14",
39,"TEXT_SUBSEA109_00406_TODO_15",
40,"TEXT_SUBSEA109_00406_TODO_16",
41,"TEXT_SUBSEA109_00406_TODO_17",
42,"TEXT_SUBSEA109_00406_TODO_18",
43,"TEXT_SUBSEA109_00406_TODO_19",
44,"TEXT_SUBSEA109_00406_TODO_20",
45,"TEXT_SUBSEA109_00406_TODO_21",
46,"TEXT_SUBSEA109_00406_TODO_22",
47,"TEXT_SUBSEA109_00406_TODO_23",
48,"TEXT_SUBSEA109_00406_HNAANZA_000_1","Tiens, je cherrrche justement quelqu'un \xc3\xa0 qui je peux faire confiance. Est-ce que tu accepterais de faire une petite course pour ma soci\xc3\xa9t\xc3\xa9, Naldiq et Vymelli\x02\x1d\x01\x03? Nous sommes en pleine construction d'un navire et manquons cruellement de gens."
49,"TEXT_SUBSEA109_00406_HNAANZA_000_2","J'aimerais remettre ce pli au contrema\xc3\xaetre Ahtbyrm, mais je n'ai pas le temps de me rendre en personne au chantier naval de Moraby, en Basse-Noscea."
50,"TEXT_SUBSEA109_00406_HNAANZA_000_3","Je dois en effet rester ici pour superrrviser la fabrication des pi\xc3\xa8ces que nous assemblons l\xc3\xa0-bas."
51,"TEXT_SUBSEA109_00406_HNAANZA_000_4","Tu verras par toi-m\xc3\xaame, le si\xc3\xa8ge de ma soci\xc3\xa9t\xc3\xa9 se trouve sur le chantier et comme c'est un endroit strat\xc3\xa9gique pour Limsa Lominsa, il y a m\xc3\xaame une \xc3\xa9th\xc3\xa9rite."
52,"TEXT_SUBSEA109_00406_HNAANZA_000_5","Si tu as peur de te perrrdre en chemin, je te conseille d'utiliser les relais \xc3\xa0 chocobos. Il y a un pr\xc3\xa9pos\xc3\xa9 \xc3\xa0 l'auberge de l'Artimon, je crois bien."
53,"TEXT_SUBSEA109_00406_HNAANZA_000_6","Sinon, passe par la porte de la Temp\xc3\xaate et prends la direction du sud. C'est assez urgent, alors je compte sur toi pour te d\xc3\xa9p\xc3\xaacher."
54,"TEXT_SUBSEA109_00406_AHTBYRM_000_11","Madame H'naanza t'a demand\xc3\xa9 de me remettre cette lettre, dis-tu\x02\x1d\x01\x03? C'est s\xc3\xbbrement les dates de livraisons des pi\xc3\xa8ces que j'ai command\xc3\xa9es. Voyons \xc3\xa7a..."
55,"TEXT_SUBSEA109_00406_AHTBYRM_000_12","Mille sabords\x02\x1d\x01\x03! Encore des retards\x02\x1d\x01\x03!? Je sais bien qu'on manque tous de main-d'\xc5\x93uvre, mais on touche vraiment le fond l\xc3\xa0..."
56,"TEXT_SUBSEA109_00406_AHTBYRM_000_13","Oh, excuse-moi, j'ai oubli\xc3\xa9 de te remercier. Au fait, tu t'appelles...\x02\x1d\x01\x03?"
57,"TEXT_SUBSEA109_00406_AHTBYRM_000_14","Merci, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Tiens, regarde un peu, \xc3\xa7a. C'est le Victoire, le premier vaisseau de guerre que nous fabriquons depuis le grand fl\xc3\xa9au."
58,"TEXT_SUBSEA109_00406_AHTBYRM_000_15","Quasiment toute l'armada du Maelstrom a \xc3\xa9t\xc3\xa9 coul\xc3\xa9e \xc3\xa0 l'\xc3\xa9poque, donc ce navire est un peu un symbole de renaissance, \xc3\xa0 la fois pour eux et pour tout Limsa Lominsa."
59,"TEXT_SUBSEA109_00406_AHTBYRM_000_16","Il est par cons\xc3\xa9quent imp\xc3\xa9ratif que nous le finissions au plus vite, et nous avons fait appel \xc3\xa0 de nombreux artisans et ouvriers qualifi\xc3\xa9s afin d'atteindre cet objectif ambitieux."
60,"TEXT_SUBSEA109_00406_AHTBYRM_000_17","Mais malgr\xc3\xa9 \xc3\xa7a, il y a tellement de travail que nous accusons pas mal de retard. J'ai d'ailleurs des t\xc3\xa2ches \xc3\xa0 confier \xc3\xa0 un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 comme toi. N'h\xc3\xa9site donc pas \xc3\xa0 me demander, si tu veux contribuer au plus grand projet industriel lims\xc3\xa9en en cours."
