0,"TEXT_SUBSEA058_00470_SEQ_00","Le poste de la Thagran cherche quelqu'un pour abattre des monstres qui s'en prennent aux voyageurs."
1,"TEXT_SUBSEA058_00470_SEQ_01","On a signal\xc3\xa9 aux gardes du poste de la Thagran que des monstres s'attaquaient aux voyageurs pr\xc3\xa8s de la rivi\xc3\xa8re des requins. D\xc3\xa9truisez les nids de yarzon et abattez les cr\xc3\xa9atures qui en sortent pour s\xc3\xa9curiser les environs."
2,"TEXT_SUBSEA058_00470_SEQ_02","Vous avez r\xc3\xa9ussi \xc3\xa0 \xc3\xa9liminer la menace que repr\xc3\xa9sentaient les yarzons nourriciers pour les voyageurs. Allez faire un rapport \xc3\xa0 Ostfyr, au poste de la Thagran."
3,"TEXT_SUBSEA058_00470_SEQ_03","Expliquant que les casaques jaunes manquaient d'hommes au poste de la Thagran, Ostfyr vous a dit que votre aide serait la bienvenue pour continuer d'assurer la s\xc3\xa9curit\xc3\xa9 des voyageurs dans les environs."
4,"TEXT_SUBSEA058_00470_SEQ_04",
5,"TEXT_SUBSEA058_00470_SEQ_05",
6,"TEXT_SUBSEA058_00470_SEQ_06",
7,"TEXT_SUBSEA058_00470_SEQ_07",
8,"TEXT_SUBSEA058_00470_SEQ_08",
9,"TEXT_SUBSEA058_00470_SEQ_09",
10,"TEXT_SUBSEA058_00470_SEQ_10",
11,"TEXT_SUBSEA058_00470_SEQ_11",
12,"TEXT_SUBSEA058_00470_SEQ_12",
13,"TEXT_SUBSEA058_00470_SEQ_13",
14,"TEXT_SUBSEA058_00470_SEQ_14",
15,"TEXT_SUBSEA058_00470_SEQ_15",
16,"TEXT_SUBSEA058_00470_SEQ_16",
17,"TEXT_SUBSEA058_00470_SEQ_17",
18,"TEXT_SUBSEA058_00470_SEQ_18",
19,"TEXT_SUBSEA058_00470_SEQ_19",
20,"TEXT_SUBSEA058_00470_SEQ_20",
21,"TEXT_SUBSEA058_00470_SEQ_21",
22,"TEXT_SUBSEA058_00470_SEQ_22",
23,"TEXT_SUBSEA058_00470_SEQ_23",
24,"TEXT_SUBSEA058_00470_TODO_00","Abattre les yarzons nourriciers et d\xc3\xa9truire leurs nids"
25,"TEXT_SUBSEA058_00470_TODO_01","Faire un rapport \xc3\xa0 Ostfyr, au poste de la Thagran"
26,"TEXT_SUBSEA058_00470_TODO_02",
27,"TEXT_SUBSEA058_00470_TODO_03",
28,"TEXT_SUBSEA058_00470_TODO_04",
29,"TEXT_SUBSEA058_00470_TODO_05",
30,"TEXT_SUBSEA058_00470_TODO_06",
31,"TEXT_SUBSEA058_00470_TODO_07",
32,"TEXT_SUBSEA058_00470_TODO_08",
33,"TEXT_SUBSEA058_00470_TODO_09",
34,"TEXT_SUBSEA058_00470_TODO_10",
35,"TEXT_SUBSEA058_00470_TODO_11",
36,"TEXT_SUBSEA058_00470_TODO_12",
37,"TEXT_SUBSEA058_00470_TODO_13",
38,"TEXT_SUBSEA058_00470_TODO_14",
39,"TEXT_SUBSEA058_00470_TODO_15",
40,"TEXT_SUBSEA058_00470_TODO_16",
41,"TEXT_SUBSEA058_00470_TODO_17",
42,"TEXT_SUBSEA058_00470_TODO_18",
43,"TEXT_SUBSEA058_00470_TODO_19",
44,"TEXT_SUBSEA058_00470_TODO_20",
45,"TEXT_SUBSEA058_00470_TODO_21",
46,"TEXT_SUBSEA058_00470_TODO_22",
47,"TEXT_SUBSEA058_00470_TODO_23",
48,"TEXT_SUBSEA058_00470_OSTFYR_000_1","Salut aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. J'ai justement besoin de quelqu'un comme toi. Nous voyons beaucoup de voyageurs bless\xc3\xa9s passer par ici, ces derniers temps."
49,"TEXT_SUBSEA058_00470_OSTFYR_000_2","D'apr\xc3\xa8s leurs t\xc3\xa9moignages, ils auraient \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9s par des yarzons nourriciers \xc3\xa0 proximit\xc3\xa9 de la rivi\xc3\xa8re des requins. Les faibles effectifs que j'ai ici ne me permettent pas d'envoyer des hommes pour \xc3\xa9radiquer cette menace."
50,"TEXT_SUBSEA058_00470_OSTFYR_000_3","Je souhaiterais donc te demander de t'en occuper. D\xc3\xa9truire trois nids et abattre les cr\xc3\xa9atures qui y vivent devrait suffire. Je compte sur toi\x02\x1d\x01\x03!"
51,"TEXT_SUBSEA058_00470_OSTFYR_000_11","Tu as d\xc3\xa9truit les nids\x02\x1d\x01\x03? Je te remercie. Gr\xc3\xa2ce \xc3\xa0 toi, les gens vont pouvoir voyager dans les environs sans crainte d'\xc3\xaatre agress\xc3\xa9s par ces satan\xc3\xa9s yarzons."
52,"TEXT_SUBSEA058_00470_OSTFYR_000_12","Tu l'ignores sans doute, mais ce poste devrait normalement \xc3\xaatre prot\xc3\xa9g\xc3\xa9 par le Maelstrom. Malheureusement, ils sont trop occup\xc3\xa9s \xc3\xa0 repousser les tribus barbares. C'est donc \xc3\xa0 nous qu'incombe cette t\xc3\xa2che."
53,"TEXT_SUBSEA058_00470_OSTFYR_000_13","Cependant, comme tu peux le constater, je n'ai pas assez d'hommes pour assurer efficacement la s\xc3\xa9curit\xc3\xa9 de cette zone. J'esp\xc3\xa8re donc que tu te porteras de nouveau volontaire pour nous aider."
54,"TEXT_SUBSEA058_00470_POP_MESSAGE","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
