0,"TEXT_CLSACN050_00455_SEQ_00","Acting Guildmaster Thubyrgeim wishes to assess the improvement of your arcanima skills."
1,"TEXT_CLSACN050_00455_SEQ_01","In order to test your growing aptitude as an arcanist, Thubyrgeim sends you back to the wilds of lower La Noscea to battle more challenging opponents. Slay three wild dodos and three tiny mandragoras."
2,"TEXT_CLSACN050_00455_SEQ_02","You have slain the designated creatures. Return to the Arcanists' Guild and report to Thubyrgeim."
3,"TEXT_CLSACN050_00455_SEQ_03","Now that you have displayed your competence with Carbuncle, you are next to attempt an exercise that simulates the cargo inspections performed by Mealvaan's Gate assessors. Head south of the Zephyr Gate and examine the crates found near the cliffs."
4,"TEXT_CLSACN050_00455_SEQ_04","You have defeated the creatures that lurked within the crates you were ordered to inspect. Now that the cargo is safe to handle, collect the contents and prepare to return to the guild."
5,"TEXT_CLSACN050_00455_SEQ_05","Upon gathering the inspected cargo, you turn to find that your actions had been observed by a strange Miqo'te\xe2\x94\x80Foreseer K'lyhia, a chief assessor for Mealvaan's Gate. As the elected supervisor for your training, the assessor happily appraises your performance, and offers instruction to further improve your arcanist abilities. With the exercise at an end, she bids you return to Thubyrgeim at the Arcanists' Guild."
6,"TEXT_CLSACN050_00455_SEQ_06","You return to the guild and give your report of the day's lesson. Thubyrgeim explains that the strategically gifted K'lyhia was able to rise to her current position as foreseer using nothing more than an initiate's grimoire. Urging you to heed well the Miqo'te's advice, the acting guildmaster instructs you to continue your tactical training with Carbuncle.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next arcanist quest will be available from Thubyrgeim upon reaching level 10."
7,"TEXT_CLSACN050_00455_SEQ_07","dummy"
8,"TEXT_CLSACN050_00455_SEQ_08","dummy"
9,"TEXT_CLSACN050_00455_SEQ_09","dummy"
10,"TEXT_CLSACN050_00455_SEQ_10","dummy"
11,"TEXT_CLSACN050_00455_SEQ_11","dummy"
12,"TEXT_CLSACN050_00455_SEQ_12","dummy"
13,"TEXT_CLSACN050_00455_SEQ_13","dummy"
14,"TEXT_CLSACN050_00455_SEQ_14","dummy"
15,"TEXT_CLSACN050_00455_SEQ_15","dummy"
16,"TEXT_CLSACN050_00455_SEQ_16","dummy"
17,"TEXT_CLSACN050_00455_SEQ_17","dummy"
18,"TEXT_CLSACN050_00455_SEQ_18","dummy"
19,"TEXT_CLSACN050_00455_SEQ_19","dummy"
20,"TEXT_CLSACN050_00455_SEQ_20","dummy"
21,"TEXT_CLSACN050_00455_SEQ_21","dummy"
22,"TEXT_CLSACN050_00455_SEQ_22","dummy"
23,"TEXT_CLSACN050_00455_SEQ_23","dummy"
24,"TEXT_CLSACN050_00455_TODO_00","Slay wild dodos."
25,"TEXT_CLSACN050_00455_TODO_01","Slay tiny mandragoras."
26,"TEXT_CLSACN050_00455_TODO_02","Report to Thubyrgeim at the Arcanists' Guild."
27,"TEXT_CLSACN050_00455_TODO_03","Inspect the crates found south of the Zephyr Gate."
28,"TEXT_CLSACN050_00455_TODO_04","Collect the crates."
29,"TEXT_CLSACN050_00455_TODO_05","Report to Thubyrgeim at the Arcanists' Guild."
30,"TEXT_CLSACN050_00455_TODO_06","dummy"
31,"TEXT_CLSACN050_00455_TODO_07","dummy"
32,"TEXT_CLSACN050_00455_TODO_08","dummy"
33,"TEXT_CLSACN050_00455_TODO_09","dummy"
34,"TEXT_CLSACN050_00455_TODO_10","dummy"
35,"TEXT_CLSACN050_00455_TODO_11","dummy"
36,"TEXT_CLSACN050_00455_TODO_12","dummy"
37,"TEXT_CLSACN050_00455_TODO_13","dummy"
38,"TEXT_CLSACN050_00455_TODO_14","dummy"
39,"TEXT_CLSACN050_00455_TODO_15","dummy"
40,"TEXT_CLSACN050_00455_TODO_16","dummy"
41,"TEXT_CLSACN050_00455_TODO_17","dummy"
42,"TEXT_CLSACN050_00455_TODO_18","dummy"
43,"TEXT_CLSACN050_00455_TODO_19","dummy"
44,"TEXT_CLSACN050_00455_TODO_20","dummy"
45,"TEXT_CLSACN050_00455_TODO_21","dummy"
46,"TEXT_CLSACN050_00455_TODO_22","dummy"
47,"TEXT_CLSACN050_00455_TODO_23","dummy"
48,"TEXT_CLSACN050_00455_THUBYRGEIM_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, isn't it? Are you eating well? An empty stomach distracts the mind and leads to hurried judgment. I must oft remind my arcanists to take meals, so ensconced do they become in their studies."
49,"TEXT_CLSACN050_00455_THUBYRGEIM_000_001","Speaking of such, have you been practicing your tactics with Carbuncle? I believe it is time to assess the improvement of your skills. As with your previous trial, I would have you defeat foes in lower La Noscea\xe2\x94\x80three wild dodos and three tiny mandragoras, to be precise."
50,"TEXT_CLSACN050_00455_THUBYRGEIM_000_002","Watch carefully the behavior of your opponents, formulate an effective strategy, and utilize your arcane entity to its fullest potential. I expect you back in time for \x02\x08;\xe3\xe9\x0c\r\xff\x1c\x02\x08\x18\xe3\xe9\x0c\x05\xff\x07dinner\xff\nbreakfast\x03\xff\x18\x02\x08\x14\xe3\xe9\x0c\x12\xff\x06lunch\xff\x07dinner\x03\x03."
51,"TEXT_CLSACN050_00455_THUBYRGEIM_000_010","Welcome back, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. It appears your coordination with Carbuncle is progressing at a satisfactory pace. Shall we test your growing acumen with a more practical examination?"
52,"TEXT_CLSACN050_00455_THUBYRGEIM_000_012","Our work at Mealvaan's Gate requires us to inspect and record the contents of incoming cargo. To simulate such a task, I have had several crates transported to the cliff south of the Zephyr Gate."
53,"TEXT_CLSACN050_00455_THUBYRGEIM_000_013","I want you to examine those crates, then return the inspected cargo here to me."
54,"TEXT_CLSACN050_00455_THUBYRGEIM_000_014","You would be surprised at the depths to which some merchants will sink to deter our customs agents from performing thorough investigations. False bottoms, rotting foodstuffs, flesh-eating vilekin. I suggest you be prepared for any eventuality."
55,"TEXT_CLSACN050_00455_KLYHIA_000_21","(-???-)I am not a threat! Pray ignore my presence for the present and allow me a moment to cogitate."
56,"TEXT_CLSACN050_00455_KLYHIA_000_22","(-???-)The reaction to my sudden appearance was within expected parameters. But I must admit I did \x02\x1a\x02\x02\x03not\x02\x1a\x02\x01\x03 expect so proficient a performance against the enemies set against you!"
57,"TEXT_CLSACN050_00455_KLYHIA_000_23","(-???-)Yet, effective though your tactics were, I spied much room for improvement. As I watched you battle, the wheels of my mind whirled into motion, as they are wont to do, inventing other possible strategies you might have employed."
58,"TEXT_CLSACN050_00455_KLYHIA_000_24","(-???-)Let's see... Taking into account your current level of ability, factoring in the aetheric constant, multiplying by the number of opponents, then applying your tactics to other potential combat scenarios... Oh, dear. My calculations indicate failure upon encountering threat level 9,785."
59,"TEXT_CLSACN050_00455_KLYHIA_000_25","(-???-)Well! We'll have to see what we can do about that!"
60,"TEXT_CLSACN050_00455_KLYHIA_000_26","Though the opportune window to do so has passed, I would nevertheless introduce myself: I am K'lyhia, a Mealvaan's Gate assessor."
61,"TEXT_CLSACN050_00455_KLYHIA_000_27","Acting Guildmaster Thubyrgeim elected me to oversee your training, and provide any necessary guidance and instruction in the field of arcanima."
