0,"TEXT_SUBSEA054_00466_SEQ_00","Um zu vermeiden, dass sein Obst unter der Hand verkauft wird, m\xc3\xb6chte Staelwyrn es von einer vertrauensw\xc3\xbcrdigen Person an den La Thagran-Grenzposten liefern lassen."
1,"TEXT_SUBSEA054_00466_SEQ_01","Staelwyrn verd\xc3\xa4chtigt Sevrin, die Orangens\xc3\xa4cke, die f\xc3\xbcr den La Thagran-Grenzposten gedacht sind, unter der Hand zu verkaufen."
2,"TEXT_SUBSEA054_00466_SEQ_02","Sevrin wurde von den Goblin-R\xc3\xa4ubern, denen er die Orangen verkaufen wollte, \xc3\xbcberfallen. Befreie seine drei Komplizen, die noch in der Gewalt der Goblins sind. Dann will Sevrin die Orangens\xc3\xa4cke zur\xc3\xbcckgeben."
3,"TEXT_SUBSEA054_00466_SEQ_03","Du hast Sevrins Komplizen befreit. Sprich mit Sevrin und \xc3\xbcberrede ihn, die Orangen zur\xc3\xbcckzugeben."
4,"TEXT_SUBSEA054_00466_SEQ_04","Als Dank daf\xc3\xbcr, dass du seine Freunde gerettet hast, hat Sevrin dir versprochen, die Orangen zur\xc3\xbcckzugeben. Aber er hat es dir \xc3\xbcberlassen, die Leinens\xc3\xa4cke wiederzubeschaffen."
5,"TEXT_SUBSEA054_00466_SEQ_05","Du hast die Orangens\xc3\xa4cke, die Sevrin unter der Hand verkaufen wollte, wiederbeschafft. Bringe sie zum rechtm\xc3\xa4\xc3\x9figen Empf\xc3\xa4nger: Ossine, am La Thagran-Grenzposten."
6,"TEXT_SUBSEA054_00466_SEQ_06","Von Ossine, Soldat am La Thagran-Grenzposten, wei\xc3\x9ft du, dass Sevrin h\xc3\xa4ufiger Waren unter der Hand verkauft hat. Berichte Staelwyrn von deiner Entdeckung."
7,"TEXT_SUBSEA054_00466_SEQ_07","Staelwyrn ist wegen Sevrin, der den Sommerfurt-H\xc3\xb6fen nichts als \xc3\x84rger bereitet, sehr beunruhigt. Seine Geduld scheint bald am Ende zu sein."
8,"TEXT_SUBSEA054_00466_SEQ_08",
9,"TEXT_SUBSEA054_00466_SEQ_09",
10,"TEXT_SUBSEA054_00466_SEQ_10",
11,"TEXT_SUBSEA054_00466_SEQ_11",
12,"TEXT_SUBSEA054_00466_SEQ_12",
13,"TEXT_SUBSEA054_00466_SEQ_13",
14,"TEXT_SUBSEA054_00466_SEQ_14",
15,"TEXT_SUBSEA054_00466_SEQ_15",
16,"TEXT_SUBSEA054_00466_SEQ_16",
17,"TEXT_SUBSEA054_00466_SEQ_17",
18,"TEXT_SUBSEA054_00466_SEQ_18",
19,"TEXT_SUBSEA054_00466_SEQ_19",
20,"TEXT_SUBSEA054_00466_SEQ_20",
21,"TEXT_SUBSEA054_00466_SEQ_21",
22,"TEXT_SUBSEA054_00466_SEQ_22",
23,"TEXT_SUBSEA054_00466_SEQ_23",
24,"TEXT_SUBSEA054_00466_TODO_00","Sevrin /schuld zuweisen"
25,"TEXT_SUBSEA054_00466_TODO_01","Sevrins Komplizen retten"
