0,"TEXT_GAIUSE508_00429_SEQ_00","Minfilia wishes to gather the Scions and honor the fallen Moenbryda."
1,"TEXT_GAIUSE508_00429_SEQ_01","Wishing to hold a simple service to honor the fallen Moenbryda, Minfilia suggests a gathering at the nearby monument\xe2\x94\x80a stone sacred to Thaliak, the guardian deity of Sharlayan. Travel to Rathefrost in Mor Dhona, and wait at the mark of the Scholar for the other Scions to arrive."
2,"TEXT_GAIUSE508_00429_SEQ_02","You kneel before the mark of the Scholar, and offer a prayer for Moenbryda's soul. Now, more than ever, the Scions are determined to bring an end to the Ascians' destructive crusade. Return to the Rising Stones and speak with Minfilia."
3,"TEXT_GAIUSE508_00429_SEQ_03","Though her resolve threatens to crumble under the weight of yet another companion lost, Minfilia reminds herself of her duty to the fallen. She cannot surrender to her grief while Eorzea remains besieged on all sides. The Scions look to their leader for strength, and the Antecedent, in turn, confesses her reliance upon you. With the myriad perils yet menacing the realm, she will yet have need of your steadfast presence..."
4,"TEXT_GAIUSE508_00429_SEQ_04","dummy"
5,"TEXT_GAIUSE508_00429_SEQ_05","dummy"
6,"TEXT_GAIUSE508_00429_SEQ_06","dummy"
7,"TEXT_GAIUSE508_00429_SEQ_07","dummy"
8,"TEXT_GAIUSE508_00429_SEQ_08","dummy"
9,"TEXT_GAIUSE508_00429_SEQ_09","dummy"
10,"TEXT_GAIUSE508_00429_SEQ_10","dummy"
11,"TEXT_GAIUSE508_00429_SEQ_11","dummy"
12,"TEXT_GAIUSE508_00429_SEQ_12","dummy"
13,"TEXT_GAIUSE508_00429_SEQ_13","dummy"
14,"TEXT_GAIUSE508_00429_SEQ_14","dummy"
15,"TEXT_GAIUSE508_00429_SEQ_15","dummy"
16,"TEXT_GAIUSE508_00429_SEQ_16","dummy"
17,"TEXT_GAIUSE508_00429_SEQ_17","dummy"
18,"TEXT_GAIUSE508_00429_SEQ_18","dummy"
19,"TEXT_GAIUSE508_00429_SEQ_19","dummy"
20,"TEXT_GAIUSE508_00429_SEQ_20","dummy"
21,"TEXT_GAIUSE508_00429_SEQ_21","dummy"
22,"TEXT_GAIUSE508_00429_SEQ_22","dummy"
23,"TEXT_GAIUSE508_00429_SEQ_23","dummy"
24,"TEXT_GAIUSE508_00429_TODO_00","Show your respects at the mark of the Scholar at Rathefrost."
25,"TEXT_GAIUSE508_00429_TODO_01","Speak with Minfilia at the Rising Stones."
26,"TEXT_GAIUSE508_00429_TODO_02","dummy"
27,"TEXT_GAIUSE508_00429_TODO_03","dummy"
28,"TEXT_GAIUSE508_00429_TODO_04","dummy"
29,"TEXT_GAIUSE508_00429_TODO_05","dummy"
30,"TEXT_GAIUSE508_00429_TODO_06","dummy"
31,"TEXT_GAIUSE508_00429_TODO_07","dummy"
32,"TEXT_GAIUSE508_00429_TODO_08","dummy"
33,"TEXT_GAIUSE508_00429_TODO_09","dummy"
34,"TEXT_GAIUSE508_00429_TODO_10","dummy"
35,"TEXT_GAIUSE508_00429_TODO_11","dummy"
36,"TEXT_GAIUSE508_00429_TODO_12","dummy"
37,"TEXT_GAIUSE508_00429_TODO_13","dummy"
38,"TEXT_GAIUSE508_00429_TODO_14","dummy"
39,"TEXT_GAIUSE508_00429_TODO_15","dummy"
40,"TEXT_GAIUSE508_00429_TODO_16","dummy"
41,"TEXT_GAIUSE508_00429_TODO_17","dummy"
42,"TEXT_GAIUSE508_00429_TODO_18","dummy"
43,"TEXT_GAIUSE508_00429_TODO_19","dummy"
44,"TEXT_GAIUSE508_00429_TODO_20","dummy"
45,"TEXT_GAIUSE508_00429_TODO_21","dummy"
46,"TEXT_GAIUSE508_00429_TODO_22","dummy"
47,"TEXT_GAIUSE508_00429_TODO_23","dummy"
48,"TEXT_GAIUSE508_00429_MINFILIA_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
49,"TEXT_GAIUSE508_00429_MINFILIA_000_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
50,"TEXT_GAIUSE508_00429_MINFILIA_000_002","As Moenbryda was a native of Sharlayan, I feel it is only fitting that we gather before the mark of the Scholar. Are you familiar with the stone?"
51,"TEXT_GAIUSE508_00429_MINFILIA_000_003","'Tis a monument found at Rathefrost, and is sacred to Thaliak, guardian deity of the city of learning."
52,"TEXT_GAIUSE508_00429_MINFILIA_000_004","There shall we pray for our dear friend's soul, and bid her a peaceful return to the light of the Mothercrystal."
53,"TEXT_GAIUSE508_00429_YDA_100_010","Oh, Moen... I miss you so much already..."
54,"TEXT_GAIUSE508_00429_PAPALYMO_100_011","She was counting on the theory that a soul's aether burns brightest at the moment of its passing. A scholar until the very end..."
55,"TEXT_GAIUSE508_00429_THANCRED_100_012","Would we had arrived a few moments sooner...\x02\x10\x01\x03Just a few moments..."
56,"TEXT_GAIUSE508_00429_YSHTOLA_100_013","Our list of grievances against the Ascians was already overlong. Must they continue to add to it?"
57,"TEXT_GAIUSE508_00429_YDA_000_010","I don't want to believe she's really gone..."
58,"TEXT_GAIUSE508_00429_PAPALYMO_000_011","The loss of those close to you is never easy...and Yda was closer to Moenbryda than most."
59,"TEXT_GAIUSE508_00429_THANCRED_000_012","As ever, I was a step too late..."
60,"TEXT_GAIUSE508_00429_YSHTOLA_000_013","Was there aught we might have done to save her? 'Tis foolish to torture oneself with such thoughts, but the heart is ofttimes deaf to quiet reason."
61,"TEXT_GAIUSE508_00429_MINFILIA_000_014","Moenbryda showed us the way forward at the cost of her own life. What worth is her sacrifice if we do not follow where it leads?"
62,"TEXT_GAIUSE508_00429_MINFILIA_000_015","Let us gather at Rathefrost, and show our respects for our fallen comrade. Then we shall continue with the work she began..."
63,"TEXT_GAIUSE508_00429_YDA_000_020","I don't feel much like talking at the moment. If you could just...give me some time."
64,"TEXT_GAIUSE508_00429_PAPALYMO_000_021","I loathe to see Yda in such pain, but I have not the words to comfort her. Can you imagine it? I, Papalymo, the one who has an eloquent comment for every situation, am at a loss for words..."
65,"TEXT_GAIUSE508_00429_THANCRED_000_022","We must find some means of protecting ourselves from Ascian intrusions. There must be a way..."
66,"TEXT_GAIUSE508_00429_YSHTOLA_000_023","The Rising Stones feels somehow colder. Moenbryda always carried with her such an abundance of warmth and cheer."
67,"TEXT_GAIUSE508_00429_MINFILIA_200_030","Though we have said our farewells, the pall of sadness has diminished but little. Forgive me: as Antecedent, 'tis my job to be the pillar of strength for all others to lean upon."
68,"TEXT_GAIUSE508_00429_MINFILIA_300_030","Yet I also believe the grief we feel now is precious in its own way, and not to be lightly swept aside. Do you not agree, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03?"
