0,"TEXT_CLSACN011_00452_SEQ_00","Murie, die Rezeptionistin der Hermetikergilde, nimmt interessierte Abenteurer in die Gilde auf."
1,"TEXT_CLSACN011_00452_SEQ_01","Murie m\xc3\xb6chte, dass du dich pers\xc3\xb6nlich bei Thubyrgeim, der stellvertretenden Gildenmeisterin, vorstellst."
2,"TEXT_CLSACN011_00452_SEQ_02","Du hast von Thubyrgeim \x022\x0e\xff\x05Item\x02\xf2\x08^\x02\x05\x02\x03 erhalten. Nimm es in die Hand und sprich noch einmal mit Thubyrgeim."
3,"TEXT_CLSACN011_00452_SEQ_03",
4,"TEXT_CLSACN011_00452_SEQ_04",
5,"TEXT_CLSACN011_00452_SEQ_05",
6,"TEXT_CLSACN011_00452_SEQ_06",
7,"TEXT_CLSACN011_00452_SEQ_07",
8,"TEXT_CLSACN011_00452_SEQ_08",
9,"TEXT_CLSACN011_00452_SEQ_09",
10,"TEXT_CLSACN011_00452_SEQ_10",
11,"TEXT_CLSACN011_00452_SEQ_11",
12,"TEXT_CLSACN011_00452_SEQ_12",
13,"TEXT_CLSACN011_00452_SEQ_13",
14,"TEXT_CLSACN011_00452_SEQ_14",
15,"TEXT_CLSACN011_00452_SEQ_15",
16,"TEXT_CLSACN011_00452_SEQ_16",
17,"TEXT_CLSACN011_00452_SEQ_17",
18,"TEXT_CLSACN011_00452_SEQ_18",
19,"TEXT_CLSACN011_00452_SEQ_19",
20,"TEXT_CLSACN011_00452_SEQ_20",
21,"TEXT_CLSACN011_00452_SEQ_21",
22,"TEXT_CLSACN011_00452_SEQ_22",
23,"TEXT_CLSACN011_00452_SEQ_23",
24,"TEXT_CLSACN011_00452_TODO_00","Mit Thubyrgeim sprechen"
25,"TEXT_CLSACN011_00452_TODO_01",
26,"TEXT_CLSACN011_00452_TODO_02",
27,"TEXT_CLSACN011_00452_TODO_03",
28,"TEXT_CLSACN011_00452_TODO_04",
29,"TEXT_CLSACN011_00452_TODO_05",
30,"TEXT_CLSACN011_00452_TODO_06",
31,"TEXT_CLSACN011_00452_TODO_07",
32,"TEXT_CLSACN011_00452_TODO_08",
33,"TEXT_CLSACN011_00452_TODO_09",
34,"TEXT_CLSACN011_00452_TODO_10",
35,"TEXT_CLSACN011_00452_TODO_11",
36,"TEXT_CLSACN011_00452_TODO_12",
37,"TEXT_CLSACN011_00452_TODO_13",
38,"TEXT_CLSACN011_00452_TODO_14",
39,"TEXT_CLSACN011_00452_TODO_15",
40,"TEXT_CLSACN011_00452_TODO_16",
41,"TEXT_CLSACN011_00452_TODO_17",
42,"TEXT_CLSACN011_00452_TODO_18",
43,"TEXT_CLSACN011_00452_TODO_19",
