0,"TEXT_GAIUSE615_00427_SEQ_00","Judging by Momodi's grin, your star could not rise any higher."
1,"TEXT_GAIUSE615_00427_SEQ_01","Before you make your entrance at the banquet, you must answer the summons of Her Royal Majesty Nanamo Ul Namo. Speak with her handmaiden on the Royal Promenade when you are ready to meet the monarch."
2,"TEXT_GAIUSE615_00427_SEQ_02","In private, the sultana reveals to you her intent to abdicate the throne and establish a fair and equitable republic. However, she is not so naive as to think that the transition will be without difficulty, which is why she asks that you support Raubahn however you can in the days ahead. You agree, and see relief wash over Nanamo's face...only to be replaced with confusion and terror as her body is racked by convulsions. Time seems to slow down as she falls to the floor and lies motionless, and as you rise to your feet to aid her, Teledji Adeledji and a contingent of Brass Blades burst into the room. The scene thus set, Teledji proclaims to all and sundry that Her Royal Majesty Nanamo Ul Namo has been murdered with poison\xe2\x94\x80and that you, the Warrior of Light, are the \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 responsible.\x02\x10\x01\x03\x02\x10\x01\x03Captain Ilberd of the Crystal Braves delivers you bound into the Fragrant Chamber and declares that you stand accused of regicide. Your bewildered allies vehemently deny Teledji's claims, but the Syndicate member counters their protestations with accusations that they too had a hand in the assassination. Ludicrous as it sounds, you see fear and doubt spreading across every face in the room\xe2\x94\x80save for that of Raubahn Aldynn, a man foundering in a sea of disbelief and despair. Yet it is not words of comfort which serve to bring him back to shore, but Teledji Adeledji's unconcealed glee at ridding himself of the sultana once and for all. Unable to resist, he goads the Bull of Ala Mhigo into action, and is cleft in twain for his troubles, never to mock Nanamo again.\x02\x10\x01\x03\x02\x10\x01\x03Lost to fury, Raubahn then advances upon Lolorito\xe2\x94\x80only to be taken unawares by Ilberd, who severs his arm with a single practiced stroke. His true colors thus revealed, he delights in tormenting his rival in Teledji's stead, going so far as to claim credit for Nanamo's murder. His rage rekindled, the general rises to his feet, and in the ensuing struggle succeeds in freeing you from your bonds. As he and Ilberd eye each other from across the room, Raubahn bids you and the Scions escape\xe2\x94\x80to clear your names and see justice done\xe2\x94\x80before preparing to cross swords with the man he once called brother.\x02\x10\x01\x03\x02\x10\x01\x03Bereft of allies and branded fugitives, you and your fellow Scions flee the scene, with a legion of Braves and Blades in hot pursuit. But it soon becomes plain that they are not to be outrun. One by one, your comrades choose to remain and hold back the tide of pursuers, until at last, when you emerge from the Sil'dihn ruins, you find yourself alone. For a mercy, you are soon reunited with Alphinaud, at least, as well as an unexpected friend: \x02\t\x1e\xe9G\xff\x08Brennan\xff\tBremondt\xff\x07Brendt\x03, the peddler whom you met when traveling to \x02\t\x1c\xe9G\xff\x06Limsa\xff\tGridania\xff\x07Ul'dah\x03 long ago. Together with Pipin Tarupin\xe2\x94\x80Vice Marshal of the Immortal Flames, and Raubahn's adopted son\xe2\x94\x80you flee to Black Brush, where \x02\t\x1e\xe9G\xff\x08Brennan\xff\tBremondt\xff\x07Brendt\x03 asks you to wait until help arrives."
3,"TEXT_GAIUSE615_00427_SEQ_03","Your promised help turns out to be none other than Cid Garlond, who is prepared to spirit you away from Thanalan aboard the \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03. But where will you go? Somewhere beyond the reach of the Monetarists and the Crystal Braves both, Pipin offers, prompting Alphinaud to conclude that Coerthas is your best choice. And so you part ways with the young Vice Marshal, who swears to do what he can to clear your names, and climb aboard the \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03. After what seems a short journey, you disembark near Camp Dragonhead, where a downcast Alphinaud proposes you seek Lord Haurchefant's counsel."
4,"TEXT_GAIUSE615_00427_SEQ_04","You receive a customarily warm welcome from Lord Haurchefant, who has already had the particulars of your tale from Alphinaud. Though plainly sympathetic to your plight, it would seem that he has a tale of his own to tell..."
5,"TEXT_GAIUSE615_00427_SEQ_05","dummy"
6,"TEXT_GAIUSE615_00427_SEQ_06","dummy"
7,"TEXT_GAIUSE615_00427_SEQ_07","dummy"
8,"TEXT_GAIUSE615_00427_SEQ_08","dummy"
9,"TEXT_GAIUSE615_00427_SEQ_09","dummy"
10,"TEXT_GAIUSE615_00427_SEQ_10","dummy"
11,"TEXT_GAIUSE615_00427_SEQ_11","dummy"
12,"TEXT_GAIUSE615_00427_SEQ_12","dummy"
13,"TEXT_GAIUSE615_00427_SEQ_13","dummy"
14,"TEXT_GAIUSE615_00427_SEQ_14","dummy"
15,"TEXT_GAIUSE615_00427_SEQ_15","dummy"
16,"TEXT_GAIUSE615_00427_SEQ_16","dummy"
17,"TEXT_GAIUSE615_00427_SEQ_17","dummy"
18,"TEXT_GAIUSE615_00427_SEQ_18","dummy"
19,"TEXT_GAIUSE615_00427_SEQ_19","dummy"
20,"TEXT_GAIUSE615_00427_SEQ_20","dummy"
21,"TEXT_GAIUSE615_00427_SEQ_21","dummy"
22,"TEXT_GAIUSE615_00427_SEQ_22","dummy"
23,"TEXT_GAIUSE615_00427_SEQ_23","dummy"
24,"TEXT_GAIUSE615_00427_TODO_00","Speak with the lady-in-waiting on the Royal Promenade."
25,"TEXT_GAIUSE615_00427_TODO_01","Speak with Pipin."
26,"TEXT_GAIUSE615_00427_TODO_02","Speak with Haurchefant at Camp Dragonhead."
27,"TEXT_GAIUSE615_00427_TODO_03","dummy"
28,"TEXT_GAIUSE615_00427_TODO_04","dummy"
29,"TEXT_GAIUSE615_00427_TODO_05","dummy"
30,"TEXT_GAIUSE615_00427_TODO_06","dummy"
31,"TEXT_GAIUSE615_00427_TODO_07","dummy"
32,"TEXT_GAIUSE615_00427_TODO_08","dummy"
33,"TEXT_GAIUSE615_00427_TODO_09","dummy"
34,"TEXT_GAIUSE615_00427_TODO_10","dummy"
35,"TEXT_GAIUSE615_00427_TODO_11","dummy"
36,"TEXT_GAIUSE615_00427_TODO_12","dummy"
37,"TEXT_GAIUSE615_00427_TODO_13","dummy"
38,"TEXT_GAIUSE615_00427_TODO_14","dummy"
39,"TEXT_GAIUSE615_00427_TODO_15","dummy"
