0,"TEXT_CHRHDB502_00491_SEQ_00","Hildibrand steht unmittelbar vor einem weiteren seiner genialen Geistesblitze."
1,"TEXT_CHRHDB502_00491_SEQ_01","Hildibrand ist \xc3\xbcberzeugt, dass das Phantom der Geist eines verstorbenen Sil'dihners ist und seinem Treiben ein Ende bereitet werden kann, wenn seine erz\xc3\xbcrnte Seele bes\xc3\xa4nftigt wird. Um den Grund seines Zorns zu erkunden, schl\xc3\xa4gt er vor, dass ihr euch in der Thaumaturgengilde genauer \xc3\xbcber den ul'dhisch-sil'dhischen Krieg informiert."
2,"TEXT_CHRHDB502_00491_SEQ_02","Du konntest einiges \xc3\xbcber den Konflikt der zwei Nationen herausfinden. Erstatte Hildibrand an der Rezeption der Thaumaturgengilde Bericht."
3,"TEXT_CHRHDB502_00491_SEQ_03","Ihr habt eure Erkenntnisse zusammengetragen, k\xc3\xb6nnt aber immer noch keine Gemeinsamkeit bei den Opfern erkennen. Ellie schl\xc3\xa4gt vor, einen Leser des Mithril-Boten zu befragen, der sich auffallend oft nach den Morden erkundigt hat. Begib dich nach Horizont und befrage dort den H\xc3\xa4ndler Guguriya."
4,"TEXT_CHRHDB502_00491_SEQ_04","Nachdem Durilda ein gutes Wort f\xc3\xbcr euch eingelegt hat, verr\xc3\xa4t euch Guguriya , dass es ein f\xc3\xbcnfk\xc3\xb6pfiges Komitee namens H\xc3\xbcter der Waage gibt, dem jedes der bisherigen Opfer angeh\xc3\xb6rte. Eines der noch lebenden Mitglieder, ein Mann namens Hob, ist auf dem Weg zur Bucht des Abendsterns. Heftet euch an seine Fersen!"
5,"TEXT_CHRHDB502_00491_SEQ_05","Hob ist bereits in einen Zombie verwandelt worden, als ihr ihn aufsp\xc3\xbcrt, so dass euch leider nichts anderes \xc3\xbcbrig bleibt, als ihn auszuschalten. Berichtet Phillice, was ihr bislang herausgefunden habt."
6,"TEXT_CHRHDB502_00491_SEQ_06","W\xc3\xa4hrend eures Gespr\xc3\xa4chs mit Phillice vernehmt ihr einen Hilfeschrei von Ellie. Ihr Angreifer erscheint f\xc3\xbcr einen Augenblick wie das Phantom, doch dann stellt ihr fest, dass man euch an der Nase herumf\xc3\xbchren wollte. Das Phantom hatte einem Gardisten der Palastwache zwei Masken aufgesetzt, und die zweite entdeckt ihr nur, weil Hildibrand genau im richtigen Moment mal wieder seine Tollpatschigkeit demonstriert. Auf einmal bemerkt ihr, dass Ellie verschwunden ist. Sollte etwa sie das Phantom sein?"
7,"TEXT_CHRHDB502_00491_SEQ_07",
8,"TEXT_CHRHDB502_00491_SEQ_08",
9,"TEXT_CHRHDB502_00491_SEQ_09",
10,"TEXT_CHRHDB502_00491_SEQ_10",
11,"TEXT_CHRHDB502_00491_SEQ_11",
12,"TEXT_CHRHDB502_00491_SEQ_12",
13,"TEXT_CHRHDB502_00491_SEQ_13",
14,"TEXT_CHRHDB502_00491_SEQ_14",
15,"TEXT_CHRHDB502_00491_SEQ_15",
