0,"TEXT_GAIUSE612_00424_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xad\xe3\x83\xab\xe3\x81\xae\xe7\xa5\x9e\xe7\xb5\x8c\xe8\xb3\xaa\xe3\x81\xaa\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xab\xe5\xad\xa6\xe8\x80\x85\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xab\xe6\xbf\x83\xe5\xba\xa6\xe3\x81\xae\xe8\xbf\xbd\xe5\x8a\xa0\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x82\x92\xe8\xa1\x8c\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE612_00424_SEQ_01","\xe5\xbc\x95\xe3\x81\x8d\xe7\xb6\x9a\xe3\x81\x8d\xe3\x80\x81\xe7\xa5\x9e\xe7\xb5\x8c\xe8\xb3\xaa\xe3\x81\xaa\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xab\xe5\xad\xa6\xe8\x80\x85\xe3\x81\xae\xe8\xad\xb7\xe8\xa1\x9b\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe8\xbf\xbd\xe5\x8a\xa0\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\xae\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x82\xba\xe3\x81\xae\xe6\xb3\x89\xe3\x81\x8c\xe6\x9c\x80\xe9\x81\xa9\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe5\x8d\x97\xe9\x83\xa8\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xae\xe3\x82\xa6\xe3\x83\xab\xe3\x82\xba\xe3\x81\xae\xe6\xb3\x89\xe3\x81\xa7\xe3\x80\x8c\xe7\xa5\x9e\xe7\xb5\x8c\xe8\xb3\xaa\xe3\x81\xaa\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xab\xe5\xad\xa6\xe8\x80\x85\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE612_00424_SEQ_02","\xe7\xa5\x9e\xe7\xb5\x8c\xe8\xb3\xaa\xe3\x81\xaa\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xab\xe5\xad\xa6\xe8\x80\x85\xe3\x81\xaf\xe4\xbd\x9c\xe6\xa5\xad\xe3\x82\x92\xe9\x96\x8b\xe5\xa7\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xab\xe3\x82\xba\xe3\x81\xae\xe6\xb3\x89\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x98L\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe5\x91\xa8\xe5\x9b\xb2\xe3\x82\x92\xe8\xa6\x8b\xe5\xbc\xb5\xe3\x82\x8a\xe3\x80\x81\xe8\xad\xa6\xe6\x88\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE612_00424_SEQ_03","\xe7\xa5\x9e\xe7\xb5\x8c\xe8\xb3\xaa\xe3\x81\xaa\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xab\xe5\xad\xa6\xe8\x80\x85\xe3\x81\x8c\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x82\x92\xe9\x80\xb2\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\xe8\xa1\x8c\xe6\x96\xb9\xe4\xb8\x8d\xe6\x98\x8e\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x96\xe9\x9a\x8a\xe5\x93\xa1\xe3\x81\xae\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xab\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x81\x8c\xe3\x80\x81\xe9\x81\xba\xe4\xbd\x93\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe7\x99\xba\xe8\xa6\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\x9e\xe3\x82\x8c\xe3\x81\xae\xe8\xad\xb7\xe8\xa1\x9b\xe4\xbb\xbb\xe5\x8b\x99\xe3\x82\x92\xe7\xb5\x82\xe3\x81\x88\xe9\xa7\x86\xe3\x81\x91\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x80\xe3\x83\xbc\xe3\x81\xa8\xe3\x82\xaf\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa5\xe3\x83\x8d\xe3\x81\x8c\xe3\x80\x81\xe5\xbe\x8c\xe5\x87\xa6\xe7\x90\x86\xe3\x82\x92\xe5\xbc\x95\xe3\x81\x8d\xe5\x8f\x97\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe4\xba\x8b\xe6\x85\x8b\xe3\x81\xae\xe5\xa0\xb1\xe5\x91\x8a\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSE612_00424_SEQ_04","\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x81\xae\xe4\xbb\xb6\xe3\x81\xaf\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xab\xe9\x80\xa3\xe7\xb5\xa1\xe3\x81\x97\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x96\xe3\x81\xab\xe4\xbb\xbb\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe4\xb8\x80\xe4\xbd\x93\xe3\x80\x81\xe8\xaa\xb0\xe3\x81\x8c\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xab\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x82\x92\xe6\xae\xba\xe5\xae\xb3\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
5,"TEXT_GAIUSE612_00424_SEQ_05",
6,"TEXT_GAIUSE612_00424_SEQ_06",
7,"TEXT_GAIUSE612_00424_SEQ_07",
8,"TEXT_GAIUSE612_00424_SEQ_08",
9,"TEXT_GAIUSE612_00424_SEQ_09",
