0,"TEXT_SUBSEA115_00412_SEQ_00","Ahtbyrm wartet ungeduldig auf einen Schiffbauer, der Bauteile aus Limsa Lominsa holen wollte."
1,"TEXT_SUBSEA115_00412_SEQ_01","Gehe zum Kerzenwacht-Kai und hake dort bei dem Matrosen Haldbroda nach (/schuld), ob er Firylsmyd wirklich nicht gesehen hat."
2,"TEXT_SUBSEA115_00412_SEQ_02","Haldbroda wei\xc3\x9f tats\xc3\xa4chlich nicht, wo Firylsmyd steckt, vermutet aber, dass er auf dem Schiff gewesen sein k\xc3\xb6nnte, das vor dem Salzstrand verungl\xc3\xbcckt ist."
3,"TEXT_SUBSEA115_00412_SEQ_03",
4,"TEXT_SUBSEA115_00412_SEQ_04",
5,"TEXT_SUBSEA115_00412_SEQ_05",
6,"TEXT_SUBSEA115_00412_SEQ_06",
7,"TEXT_SUBSEA115_00412_SEQ_07",
8,"TEXT_SUBSEA115_00412_SEQ_08",
9,"TEXT_SUBSEA115_00412_SEQ_09",
10,"TEXT_SUBSEA115_00412_SEQ_10",
11,"TEXT_SUBSEA115_00412_SEQ_11",
12,"TEXT_SUBSEA115_00412_SEQ_12",
13,"TEXT_SUBSEA115_00412_SEQ_13",
14,"TEXT_SUBSEA115_00412_SEQ_14",
15,"TEXT_SUBSEA115_00412_SEQ_15",
16,"TEXT_SUBSEA115_00412_SEQ_16",
17,"TEXT_SUBSEA115_00412_SEQ_17",
18,"TEXT_SUBSEA115_00412_SEQ_18",
19,"TEXT_SUBSEA115_00412_SEQ_19",
20,"TEXT_SUBSEA115_00412_SEQ_20",
21,"TEXT_SUBSEA115_00412_SEQ_21",
22,"TEXT_SUBSEA115_00412_SEQ_22",
23,"TEXT_SUBSEA115_00412_SEQ_23",
24,"TEXT_SUBSEA115_00412_TODO_00","Haldbroda /schuld zuweisen"
25,"TEXT_SUBSEA115_00412_TODO_01",
26,"TEXT_SUBSEA115_00412_TODO_02",
27,"TEXT_SUBSEA115_00412_TODO_03",
28,"TEXT_SUBSEA115_00412_TODO_04",
29,"TEXT_SUBSEA115_00412_TODO_05",
30,"TEXT_SUBSEA115_00412_TODO_06",
31,"TEXT_SUBSEA115_00412_TODO_07",
32,"TEXT_SUBSEA115_00412_TODO_08",
33,"TEXT_SUBSEA115_00412_TODO_09",
34,"TEXT_SUBSEA115_00412_TODO_10",
35,"TEXT_SUBSEA115_00412_TODO_11",
36,"TEXT_SUBSEA115_00412_TODO_12",
37,"TEXT_SUBSEA115_00412_TODO_13",
38,"TEXT_SUBSEA115_00412_TODO_14",
39,"TEXT_SUBSEA115_00412_TODO_15",
40,"TEXT_SUBSEA115_00412_TODO_16",
41,"TEXT_SUBSEA115_00412_TODO_17",
42,"TEXT_SUBSEA115_00412_TODO_18",
43,"TEXT_SUBSEA115_00412_TODO_19",
44,"TEXT_SUBSEA115_00412_TODO_20",
45,"TEXT_SUBSEA115_00412_TODO_21",
46,"TEXT_SUBSEA115_00412_TODO_22",
47,"TEXT_SUBSEA115_00412_TODO_23",
48,"TEXT_SUBSEA115_00412_AHTBYRM_000_1","Arg, wo bleibt der Kerl denn?! So langsam mach ich mir wirklich Sorgen."
49,"TEXT_SUBSEA115_00412_AHTBYRM_000_2","Firylsmyd, einer unserer Schiffbauer, ist unterwegs, um Bauteile aus Limsa Lominsa zu besorgen, aber er h\xc3\xa4tte schon l\xc3\xa4ngst zur\xc3\xbcck sein m\xc3\xbcssen."
50,"TEXT_SUBSEA115_00412_AHTBYRM_000_3","Die F\xc3\xa4hre, die er nehmen wollte, hat am Kerzenwacht-Kai angelegt. Ich habe schon nachfragen lassen, aber man will ihn dort nicht gesehen haben."
51,"TEXT_SUBSEA115_00412_AHTBYRM_000_4","Da ich meinen Posten hier nicht verlassen kann, bitte ich dich, zum Kerzenwacht-Kai zu gehen und dort beim F\xc3\xa4hrmann Haldbroda nachzuhaken. Falls er sich weiter dumm stellt, dann \x02\x1a\x02\x02\x03beschuldige\x02\x1a\x02\x01\x03 ihn in aller \xc3\x96ffentlichkeit! Das wird er sich nicht bieten lassen."
52,"TEXT_SUBSEA115_00412_HALDBRODA_000_10","Was guckst du mich so kritisch an? \x02\x1a\x02\x02\x03Beschuldigt\x02\x1a\x02\x01\x03 mich Ahtbyrm etwa, ich w\xc3\xbcrde ihm etwas vormachen?!"
53,"TEXT_SUBSEA115_00412_HALDBRODA_000_11","Jetzt reicht es mir aber! Ich habe wirklich Wichtigeres zu tun, als mich mit Ahtbyrms wilden Anschuldigungen herumzuschlagen. Eines unserer Frachtschiffe ist vorm Sandstrand verungl\xc3\xbcckt."
54,"TEXT_SUBSEA115_00412_HALDBRODA_000_12","Ich schw\xc3\xb6re beim Grab meiner Gro\xc3\x9fmutter, dass ich nicht wei\xc3\x9f, wo Firylsmyd oder seine Ladung abgeblieben sind."
55,"TEXT_SUBSEA115_00412_HALDBRODA_000_13","Es k\xc3\xb6nnte sein, dass er auf dem gekenterten Schiff war, aber das l\xc3\xa4sst sich nur schwer nachpr\xc3\xbcfen. Zuerst m\xc3\xbcssen wir kl\xc3\xa4ren, wie das Schiff \xc3\xbcberhaupt kentern konnte, obwohl so viele erfahrene Matrosen an Bord waren."
