0,"TEXT_GAIUSE613_00425_SEQ_00","Minfilia macht sich bereit, zur Siegesfeier nach Ul'dah zu reisen."
1,"TEXT_GAIUSE613_00425_SEQ_01","Minfilia ist angesichts der vielen ungel\xc3\xb6sten Probleme ganz und gar nicht in Feststimmung, \xc3\xbcberwindet sich aber doch dazu, zur Siegesfeier nach Ul'dah zu reisen. Vor dem Saal der Morgenr\xc3\xb6te begegnest du Riol, der dir erz\xc3\xa4hlt, was er herausgefunden hat: Die Gelder zur Finanzierung der Ersten und Dritten Einheit stammten in Wirklichkeit aus Teledji Adeledjis Tasche. Riol vermutet, dass Wilred davon erfahren hatte und deshalb ausgeschaltet wurde. Du sollst - mit einem wachsamen Auge - zu Minfilia nach Ul'dah reisen, um ebenfalls an der Feier teilzunehmen."
2,"TEXT_GAIUSE613_00425_SEQ_02","Du hast Minfilia und die anderen getroffen, es bleibt aber noch ein wenig Zeit bis zum Beginn der Festlichkeiten. Minfilia h\xc3\xa4lt es f\xc3\xbcr eine gute Idee, wenn du Momodi einen kurzen Besuch abstattest, bevor es losgeht. "
3,"TEXT_GAIUSE613_00425_SEQ_03",
4,"TEXT_GAIUSE613_00425_SEQ_04",
5,"TEXT_GAIUSE613_00425_SEQ_05",
6,"TEXT_GAIUSE613_00425_SEQ_06",
7,"TEXT_GAIUSE613_00425_SEQ_07",
8,"TEXT_GAIUSE613_00425_SEQ_08",
9,"TEXT_GAIUSE613_00425_SEQ_09",
10,"TEXT_GAIUSE613_00425_SEQ_10",
11,"TEXT_GAIUSE613_00425_SEQ_11",
12,"TEXT_GAIUSE613_00425_SEQ_12",
13,"TEXT_GAIUSE613_00425_SEQ_13",
14,"TEXT_GAIUSE613_00425_SEQ_14",
15,"TEXT_GAIUSE613_00425_SEQ_15",
16,"TEXT_GAIUSE613_00425_SEQ_16",
17,"TEXT_GAIUSE613_00425_SEQ_17",
18,"TEXT_GAIUSE613_00425_SEQ_18",
19,"TEXT_GAIUSE613_00425_SEQ_19",
20,"TEXT_GAIUSE613_00425_SEQ_20",
21,"TEXT_GAIUSE613_00425_SEQ_21",
22,"TEXT_GAIUSE613_00425_SEQ_22",
23,"TEXT_GAIUSE613_00425_SEQ_23",
24,"TEXT_GAIUSE613_00425_TODO_00","In Ul'dah mit Minfilia sprechen"
25,"TEXT_GAIUSE613_00425_TODO_01",
26,"TEXT_GAIUSE613_00425_TODO_02",
27,"TEXT_GAIUSE613_00425_TODO_03",
28,"TEXT_GAIUSE613_00425_TODO_04",
29,"TEXT_GAIUSE613_00425_TODO_05",
30,"TEXT_GAIUSE613_00425_TODO_06",
31,"TEXT_GAIUSE613_00425_TODO_07",
32,"TEXT_GAIUSE613_00425_TODO_08",
33,"TEXT_GAIUSE613_00425_TODO_09",
34,"TEXT_GAIUSE613_00425_TODO_10",
35,"TEXT_GAIUSE613_00425_TODO_11",
36,"TEXT_GAIUSE613_00425_TODO_12",
37,"TEXT_GAIUSE613_00425_TODO_13",
38,"TEXT_GAIUSE613_00425_TODO_14",
39,"TEXT_GAIUSE613_00425_TODO_15",
40,"TEXT_GAIUSE613_00425_TODO_16",
41,"TEXT_GAIUSE613_00425_TODO_17",
42,"TEXT_GAIUSE613_00425_TODO_18",
43,"TEXT_GAIUSE613_00425_TODO_19",
44,"TEXT_GAIUSE613_00425_TODO_20",
45,"TEXT_GAIUSE613_00425_TODO_21",
46,"TEXT_GAIUSE613_00425_TODO_22",
47,"TEXT_GAIUSE613_00425_TODO_23",
48,"TEXT_GAIUSE613_00425_MINFILIA_000_000","Der Zeitpunkt ist denkbar ung\xc3\xbcnstig, aber ich muss leider aufbrechen. "
49,"TEXT_GAIUSE613_00425_MINFILIA_000_001","Du wei\xc3\x9ft ja, die Siegesfeier, die in Ul'dah zur Feier der erfolgreichen Verteidigung Ishgards veranstaltet werden soll."
50,"TEXT_GAIUSE613_00425_MINFILIA_000_002","Immerhin war es die erste gemeinsame Schlacht, seit Ishgard vor 15 Jahren die Eorz\xc3\xa4ische Allianz verlassen hat ..."
51,"TEXT_GAIUSE613_00425_MINFILIA_000_003","Dass wir die Gelegenheit nutzen, um die diplomatischen Beziehungen zu Ishgard wieder zu verbessern, verstehe ich ja. Vielleicht besteht sogar die Chance ihres Wiedereintritts in die Allianz ... Aber unter den gegebenen Umst\xc3\xa4nden ..."
52,"TEXT_GAIUSE613_00425_MINFILIA_000_004","Ehrlich gesagt, ist mir gerade gar nicht nach Feiern zumute."
53,"TEXT_GAIUSE613_00425_MINFILIA_000_005","Wir haben noch so viele ungel\xc3\xb6ste Probleme. Die Wilden St\xc3\xa4mme rufen nach wie vor ihre Primae, die Garlear bereiten ihren n\xc3\xa4chsten Schachzug vor, wir haben Moenbryda verloren ..."
54,"TEXT_GAIUSE613_00425_MINFILIA_000_006","Dann die verd\xc3\xa4chtigen Machenschaften bei den Kristallstreitern und nun der Mord an Wilred ..."
