0,"TEXT_SUBSEA060_00472_SEQ_00","Bhirdraeg cherche quelqu'un pour aider \xc3\xa0 la cueillette des oranges nosc\xc3\xa9ennes dans les vergers d'Estival."
1,"TEXT_SUBSEA060_00472_SEQ_01","Bhirdraeg vous a expliqu\xc3\xa9 que les anciens pirates install\xc3\xa9s aux vergers d'Estival refusaient de travailler. Cueillez trois oranges nosc\xc3\xa9ennes m\xc3\xbbres \xc3\xa0 leur place."
2,"TEXT_SUBSEA060_00472_SEQ_02","Vous avez cueilli suffisamment d'oranges nosc\xc3\xa9ennes. Allez les apporter \xc3\xa0 Bhirdraeg."
3,"TEXT_SUBSEA060_00472_SEQ_03","D'apr\xc3\xa8s les dires de Bhirdraeg, les gens qui s'efforcent de produire des fruits aux vergers d'Estival sont exasp\xc3\xa9r\xc3\xa9s par la mauvaise volont\xc3\xa9 des anciens pirates cens\xc3\xa9s travailler avec eux. Ils en veulent particuli\xc3\xa8rement \xc3\xa0 l'amirale Bloefhiswyn qui les a fait venir."
4,"TEXT_SUBSEA060_00472_SEQ_04",
5,"TEXT_SUBSEA060_00472_SEQ_05",
6,"TEXT_SUBSEA060_00472_SEQ_06",
7,"TEXT_SUBSEA060_00472_SEQ_07",
8,"TEXT_SUBSEA060_00472_SEQ_08",
9,"TEXT_SUBSEA060_00472_SEQ_09",
10,"TEXT_SUBSEA060_00472_SEQ_10",
11,"TEXT_SUBSEA060_00472_SEQ_11",
12,"TEXT_SUBSEA060_00472_SEQ_12",
13,"TEXT_SUBSEA060_00472_SEQ_13",
14,"TEXT_SUBSEA060_00472_SEQ_14",
15,"TEXT_SUBSEA060_00472_SEQ_15",
16,"TEXT_SUBSEA060_00472_SEQ_16",
17,"TEXT_SUBSEA060_00472_SEQ_17",
18,"TEXT_SUBSEA060_00472_SEQ_18",
19,"TEXT_SUBSEA060_00472_SEQ_19",
20,"TEXT_SUBSEA060_00472_SEQ_20",
21,"TEXT_SUBSEA060_00472_SEQ_21",
22,"TEXT_SUBSEA060_00472_SEQ_22",
23,"TEXT_SUBSEA060_00472_SEQ_23",
24,"TEXT_SUBSEA060_00472_TODO_00","Cueillir trois oranges nosc\xc3\xa9ennes m\xc3\xbbres"
25,"TEXT_SUBSEA060_00472_TODO_01","Donner les oranges nosc\xc3\xa9ennes \xc3\xa0 Bhirdraeg"
26,"TEXT_SUBSEA060_00472_TODO_02",
27,"TEXT_SUBSEA060_00472_TODO_03",
28,"TEXT_SUBSEA060_00472_TODO_04",
29,"TEXT_SUBSEA060_00472_TODO_05",
30,"TEXT_SUBSEA060_00472_TODO_06",
31,"TEXT_SUBSEA060_00472_TODO_07",
32,"TEXT_SUBSEA060_00472_TODO_08",
33,"TEXT_SUBSEA060_00472_TODO_09",
34,"TEXT_SUBSEA060_00472_TODO_10",
35,"TEXT_SUBSEA060_00472_TODO_11",
36,"TEXT_SUBSEA060_00472_TODO_12",
37,"TEXT_SUBSEA060_00472_TODO_13",
38,"TEXT_SUBSEA060_00472_TODO_14",
39,"TEXT_SUBSEA060_00472_TODO_15",
40,"TEXT_SUBSEA060_00472_TODO_16",
41,"TEXT_SUBSEA060_00472_TODO_17",
42,"TEXT_SUBSEA060_00472_TODO_18",
43,"TEXT_SUBSEA060_00472_TODO_19",
44,"TEXT_SUBSEA060_00472_TODO_20",
45,"TEXT_SUBSEA060_00472_TODO_21",
46,"TEXT_SUBSEA060_00472_TODO_22",
47,"TEXT_SUBSEA060_00472_TODO_23",
