0,"TEXT_SUBSEA052_00464_SEQ_00","Ackermeister Gurcant von den Sommerfurt-H\xc3\xb6fen m\xc3\xb6chte ein zur Erschlie\xc3\x9fung vorgesehenes Gebiet von Monstern befreit haben."
1,"TEXT_SUBSEA052_00464_SEQ_01","Erlege f\xc3\xbcnf winzige Mandragoras, die die Erschlie\xc3\x9fungsarbeiten behindern."
2,"TEXT_SUBSEA052_00464_SEQ_02","Du hast in dem Erschlie\xc3\x9fungsgebiet f\xc3\xbcr Sicherheit gesorgt. Erstatte Ackermeister Gurcant Bericht."
3,"TEXT_SUBSEA052_00464_SEQ_03","Ackermeister Gurcant ist dankbar, dass du im Erschlie\xc3\x9fungsgebiet f\xc3\xbcr Sicherheit gesorgt hast. Es scheint, als wollte er dich bald auch im Konflikt mit den Ackerpiraten - so werden die Piraten genannt, die sich als Bauern niedergelassen haben - um Hilfe bitten."
4,"TEXT_SUBSEA052_00464_SEQ_04",
5,"TEXT_SUBSEA052_00464_SEQ_05",
6,"TEXT_SUBSEA052_00464_SEQ_06",
7,"TEXT_SUBSEA052_00464_SEQ_07",
8,"TEXT_SUBSEA052_00464_SEQ_08",
9,"TEXT_SUBSEA052_00464_SEQ_09",
10,"TEXT_SUBSEA052_00464_SEQ_10",
11,"TEXT_SUBSEA052_00464_SEQ_11",
12,"TEXT_SUBSEA052_00464_SEQ_12",
13,"TEXT_SUBSEA052_00464_SEQ_13",
14,"TEXT_SUBSEA052_00464_SEQ_14",
15,"TEXT_SUBSEA052_00464_SEQ_15",
16,"TEXT_SUBSEA052_00464_SEQ_16",
17,"TEXT_SUBSEA052_00464_SEQ_17",
18,"TEXT_SUBSEA052_00464_SEQ_18",
19,"TEXT_SUBSEA052_00464_SEQ_19",
20,"TEXT_SUBSEA052_00464_SEQ_20",
21,"TEXT_SUBSEA052_00464_SEQ_21",
22,"TEXT_SUBSEA052_00464_SEQ_22",
23,"TEXT_SUBSEA052_00464_SEQ_23",
24,"TEXT_SUBSEA052_00464_TODO_00","Winzige Mandragoras erlegen"
25,"TEXT_SUBSEA052_00464_TODO_01","Gurcant Bericht erstatten"
26,"TEXT_SUBSEA052_00464_TODO_02",
27,"TEXT_SUBSEA052_00464_TODO_03",
28,"TEXT_SUBSEA052_00464_TODO_04",
29,"TEXT_SUBSEA052_00464_TODO_05",
30,"TEXT_SUBSEA052_00464_TODO_06",
31,"TEXT_SUBSEA052_00464_TODO_07",
32,"TEXT_SUBSEA052_00464_TODO_08",
33,"TEXT_SUBSEA052_00464_TODO_09",
34,"TEXT_SUBSEA052_00464_TODO_10",
35,"TEXT_SUBSEA052_00464_TODO_11",
36,"TEXT_SUBSEA052_00464_TODO_12",
37,"TEXT_SUBSEA052_00464_TODO_13",
38,"TEXT_SUBSEA052_00464_TODO_14",
39,"TEXT_SUBSEA052_00464_TODO_15",
40,"TEXT_SUBSEA052_00464_TODO_16",
41,"TEXT_SUBSEA052_00464_TODO_17",
42,"TEXT_SUBSEA052_00464_TODO_18",
43,"TEXT_SUBSEA052_00464_TODO_19",
44,"TEXT_SUBSEA052_00464_TODO_20",
45,"TEXT_SUBSEA052_00464_TODO_21",
46,"TEXT_SUBSEA052_00464_TODO_22",
47,"TEXT_SUBSEA052_00464_TODO_23",
48,"TEXT_SUBSEA052_00464_GURCANT_000_1","Jetzt steck ich aber in der Bredouille ... So wird das nichts mit der Erschlie\xc3\x9fung."
49,"TEXT_SUBSEA052_00464_GURCANT_000_2","Auf die gut gemeinten Ratschl\xc3\xa4ge eines Ackermeisters h\xc3\xb6rt halt niemand. Flottenadmiral m\xc3\xbcsste man sein ..."
50,"TEXT_SUBSEA052_00464_GURCANT_000_3","Von den vermaledeiten Ackerpiraten habe ich jedenfalls keine Hilfe zu erwarten, und alleine komme ich gegen die Monster nicht an."
51,"TEXT_SUBSEA052_00464_GURCANT_000_4","Gehst du f\xc3\xbcr mich in das Erschlie\xc3\x9fungsgebiet und erlegst f\xc3\xbcnf der winzigen Mandragoras? Ansonsten kann ich meinen Beitrag zur Landgestaltung nicht leisten."
52,"TEXT_SUBSEA052_00464_GURCANT_000_11","Hast du den garstigen Zwergen eine Lektion erteilt? Du bist eine echte Hilfe! Ganz anders als diese eingebildeten Ackerpiraten."
53,"TEXT_SUBSEA052_00464_GURCANT_000_12","Sie halten sich f\xc3\xbcr starke Kerle, aber wenn es mal etwas zu tun gibt, ist auf sie kein Verlass. Irgendjemand sollte ihnen ... Na, vielleicht sp\xc3\xa4ter."
