0,"TEXT_SUBSEA114_00411_SEQ_00","Mimidoa, le conseiller de la soci\xc3\xa9t\xc3\xa9 Naldiq et Vymelli, aimerait d\xc3\xa9p\xc3\xaacher quelqu'un aupr\xc3\xa8s du gardien du phare appel\xc3\xa9 la Torche d'Oschon."
1,"TEXT_SUBSEA114_00411_SEQ_01","Mimidoa vous a demand\xc3\xa9 de vous procurer quatre crocs de chacal en bon \xc3\xa9tat pour Rostnzeh."
2,"TEXT_SUBSEA114_00411_SEQ_02","Apportez les quatre crocs de chacal en bon \xc3\xa9tat \xc3\xa0 Rostnzeh, le gardien de la Torche d'Oschon."
3,"TEXT_SUBSEA114_00411_SEQ_03","Vous avez remis les crocs de chacal \xc3\xa0 Rostnzeh. Allez voir Mimidoa pour lui dire comment se porte son ami."
4,"TEXT_SUBSEA114_00411_SEQ_04","Mimidoa se pr\xc3\xa9occupe \xc3\xa9trangement du bien-\xc3\xaatre de Rostnzeh... En tout cas, c'est l'impression qu'il vous a donn\xc3\xa9e."
5,"TEXT_SUBSEA114_00411_SEQ_05",
6,"TEXT_SUBSEA114_00411_SEQ_06",
7,"TEXT_SUBSEA114_00411_SEQ_07",
8,"TEXT_SUBSEA114_00411_SEQ_08",
9,"TEXT_SUBSEA114_00411_SEQ_09",
10,"TEXT_SUBSEA114_00411_SEQ_10",
11,"TEXT_SUBSEA114_00411_SEQ_11",
12,"TEXT_SUBSEA114_00411_SEQ_12",
13,"TEXT_SUBSEA114_00411_SEQ_13",
14,"TEXT_SUBSEA114_00411_SEQ_14",
15,"TEXT_SUBSEA114_00411_SEQ_15",
16,"TEXT_SUBSEA114_00411_SEQ_16",
17,"TEXT_SUBSEA114_00411_SEQ_17",
18,"TEXT_SUBSEA114_00411_SEQ_18",
19,"TEXT_SUBSEA114_00411_SEQ_19",
20,"TEXT_SUBSEA114_00411_SEQ_20",
21,"TEXT_SUBSEA114_00411_SEQ_21",
22,"TEXT_SUBSEA114_00411_SEQ_22",
23,"TEXT_SUBSEA114_00411_SEQ_23",
24,"TEXT_SUBSEA114_00411_TODO_00","Obtenir des crocs de chacal en bon \xc3\xa9tat"
25,"TEXT_SUBSEA114_00411_TODO_01","Donner les quatre crocs de chacal en bon \xc3\xa9tat \xc3\xa0 Rostnzeh"
26,"TEXT_SUBSEA114_00411_TODO_02","Faire un rapport \xc3\xa0 Mimidoa"
27,"TEXT_SUBSEA114_00411_TODO_03",
28,"TEXT_SUBSEA114_00411_TODO_04",
29,"TEXT_SUBSEA114_00411_TODO_05",
30,"TEXT_SUBSEA114_00411_TODO_06",
31,"TEXT_SUBSEA114_00411_TODO_07",
32,"TEXT_SUBSEA114_00411_TODO_08",
33,"TEXT_SUBSEA114_00411_TODO_09",
34,"TEXT_SUBSEA114_00411_TODO_10",
35,"TEXT_SUBSEA114_00411_TODO_11",
36,"TEXT_SUBSEA114_00411_TODO_12",
37,"TEXT_SUBSEA114_00411_TODO_13",
38,"TEXT_SUBSEA114_00411_TODO_14",
39,"TEXT_SUBSEA114_00411_TODO_15",
40,"TEXT_SUBSEA114_00411_TODO_16",
41,"TEXT_SUBSEA114_00411_TODO_17",
42,"TEXT_SUBSEA114_00411_TODO_18",
43,"TEXT_SUBSEA114_00411_TODO_19",
44,"TEXT_SUBSEA114_00411_TODO_20",
45,"TEXT_SUBSEA114_00411_TODO_21",
46,"TEXT_SUBSEA114_00411_TODO_22",
47,"TEXT_SUBSEA114_00411_TODO_23",
48,"TEXT_SUBSEA114_00411_MIMIDOA_000_1","Dis-moi, \x02\x08\x0c\xe9\x05\xff\x03ma\xff\x04mon\x03 petit\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, tu es un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03? \xc3\x87a tombe bien, tu vas pouvoir faire quelque chose pour moi. Depuis que j'ai pris ma retraite, je tire un grand plaisir \xc3\xa0 bavarder avec Rostnzeh, le gardien de la Torche d'Oschon."
