0,"TEXT_CLSCNJ005_00440_SEQ_00","E-Sumi-Yan hat ein weiteres Anliegen bez\xc3\xbcglich der jungen Druidin Sylphie an dich."
1,"TEXT_CLSCNJ005_00440_SEQ_01","Nachdem sie ohne ein Wort zu verlieren aus der Gilde verschwunden ist, wurde Sylphie sp\xc3\xa4ter von einer Gruppe Druiden im S\xc3\xbcdwald gesehen. E-Sumi-Yan m\xc3\xb6chte, dass du dorthin reist und sie zur\xc3\xbcck nach Gridania bringst. Sprich jedoch zun\xc3\xa4chst mit Wulfiue in Buscarrons Horst, um mehr \xc3\xbcber das Seelenleben der jungen Druidin zu erfahren."
2,"TEXT_CLSCNJ005_00440_SEQ_02","Wulfiue hat dir erkl\xc3\xa4rt, dass Sylphie aufgrund ihrer Sensibilit\xc3\xa4t f\xc3\xbcr die Stimmen der Gebieter sehr besorgt angesichts der m\xc3\xa4chtigen St\xc3\xb6rungen s\xc3\xbcd\xc3\xb6stlich von Buscarrons Horst sein muss. Sprich mit Sylphie und bringe in Erfahrung, wie es ihr geht."
3,"TEXT_CLSCNJ005_00440_SEQ_03","Nachdem sie das Tagebuch ihrer Mutter gelesen hat, ist Sylphie zu der \xc3\x9cberzeugung gelangt, dass die Druidenkunst f\xc3\xbcr den Zorn der Natur verantwortlich ist. Sie f\xc3\xbcrchtet, dass die Gruppe von Druiden, die diese Verdorbenheit zu reinigen versucht, den Wald der Einkehr noch weiter ver\xc3\xa4rgern wird. Finde Sylphie, bevor sie in Schwierigkeiten ger\xc3\xa4t."
4,"TEXT_CLSCNJ005_00440_SEQ_04","Mit der helfenden Hand der Natur hast du die enorme Manifestation verdorbener Erde gereinigt. Sprich mit Sylphie, um in Erfahrung zu bringen, wie sie \xc3\xbcber die Angelegenheit denkt."
5,"TEXT_CLSCNJ005_00440_SEQ_05","Der Kampf hat dazu beigetragen, in Sylphie die Vermutung zu wecken, dass die Natur wom\xc3\xb6glich gar nicht so be\xc3\xa4ngstigend ist. Kehre zur Grotte der Versunkenen Gedanken zur\xc3\xbcck und erstatte E-Sumi-Yan Bericht."
6,"TEXT_CLSCNJ005_00440_SEQ_06","Nachdem sie die aufrichtigen, aber fehlgeleiteten Beweggr\xc3\xbcnde ihrer Mutter verstanden hat, ist Sylphie nun entschlossen, die Kraft der Natur in sich aufzunehmen. Doch gerade, als die junge Druidin endlich ihren Weg gefunden hat, scheint der Wald selbst von einem Leiden betroffen zu sein. Widme dich wieder deinen Studien und trainiere deine K\xc3\xbcnste f\xc3\xbcr den Tag, an dem E-Sumi-Yan erneut deine Hilfe braucht.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Druid\x02\x08\n\xe9\x05\xff\x03in\xff\x02e\x03 Stufe 30 erreicht hast, kannst du bei E-Sumi-Yan einen neuen Auftrag erhalten."
7,"TEXT_CLSCNJ005_00440_SEQ_07",
8,"TEXT_CLSCNJ005_00440_SEQ_08",
9,"TEXT_CLSCNJ005_00440_SEQ_09",
10,"TEXT_CLSCNJ005_00440_SEQ_10",
11,"TEXT_CLSCNJ005_00440_SEQ_11",
12,"TEXT_CLSCNJ005_00440_SEQ_12",
13,"TEXT_CLSCNJ005_00440_SEQ_13",
14,"TEXT_CLSCNJ005_00440_SEQ_14",
15,"TEXT_CLSCNJ005_00440_SEQ_15",
16,"TEXT_CLSCNJ005_00440_SEQ_16",
17,"TEXT_CLSCNJ005_00440_SEQ_17",
18,"TEXT_CLSCNJ005_00440_SEQ_18",
19,"TEXT_CLSCNJ005_00440_SEQ_19",
20,"TEXT_CLSCNJ005_00440_SEQ_20",
21,"TEXT_CLSCNJ005_00440_SEQ_21",
22,"TEXT_CLSCNJ005_00440_SEQ_22",
23,"TEXT_CLSCNJ005_00440_SEQ_23",
24,"TEXT_CLSCNJ005_00440_TODO_00","Mit Wulfiue bei Buscarrons Horst sprechen"
25,"TEXT_CLSCNJ005_00440_TODO_01","Mit Sylphie sprechen"
26,"TEXT_CLSCNJ005_00440_TODO_02","Sylphie nachlaufen"
27,"TEXT_CLSCNJ005_00440_TODO_03","Mit Sylphie sprechen"
28,"TEXT_CLSCNJ005_00440_TODO_04","E-Sumi-Yan Bericht erstatten"
29,"TEXT_CLSCNJ005_00440_TODO_05",
30,"TEXT_CLSCNJ005_00440_TODO_06",
31,"TEXT_CLSCNJ005_00440_TODO_07",
32,"TEXT_CLSCNJ005_00440_TODO_08",
33,"TEXT_CLSCNJ005_00440_TODO_09",
34,"TEXT_CLSCNJ005_00440_TODO_10",
35,"TEXT_CLSCNJ005_00440_TODO_11",
36,"TEXT_CLSCNJ005_00440_TODO_12",
37,"TEXT_CLSCNJ005_00440_TODO_13",
38,"TEXT_CLSCNJ005_00440_TODO_14",
39,"TEXT_CLSCNJ005_00440_TODO_15",
40,"TEXT_CLSCNJ005_00440_TODO_16",
41,"TEXT_CLSCNJ005_00440_TODO_17",
42,"TEXT_CLSCNJ005_00440_TODO_18",
43,"TEXT_CLSCNJ005_00440_TODO_19",
44,"TEXT_CLSCNJ005_00440_TODO_20",
45,"TEXT_CLSCNJ005_00440_TODO_21",
46,"TEXT_CLSCNJ005_00440_TODO_22",
47,"TEXT_CLSCNJ005_00440_TODO_23",
48,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_1","Willkommen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Die Kunde deiner Taten erreicht mich selbst in der Abgeschiedenheit der Grotte der Versunkenen Gedanken."
49,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_2","Ich freue mich \xc3\xbcber dein Kommen, da ich dich gerne um einen Gefallen bitten w\xc3\xbcrde. Ja, es geht einmal mehr um Sylphie."
50,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_3","Wie du dir sicher vorstellen kannst, waren die j\xc3\xbcngsten Enth\xc3\xbcllungen bez\xc3\xbcglich ihrer Mutter ziemlich verwirrend f\xc3\xbcr sie."
51,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_4","Anscheinend ben\xc3\xb6tigt Sylphie ein wenig Zeit, um all diese Emotionen zu verarbeiten. Kurz gesagt, sie ist aus der Gilde geflohen."
