0,"TEXT_SUBSEA120_00417_SEQ_00","Rostnzeh yearns to profess his love to a certain special someone, and requires your help to do so."
1,"TEXT_SUBSEA120_00417_SEQ_01","Rostnzeh has asked you to tell Moraby Drydocks guard Ghimthota of his feelings for her, and to do it with a single La Noscean lilybell. This common flower can be found growing near the lakeside in Empty Heart."
2,"TEXT_SUBSEA120_00417_SEQ_02","You find a La Noscean lilybell, only to be ambushed by a pair of frenzied landtraps. Luckily, the seedkin are no match for you. Now hurry to Ghimthota at the Moraby Drydocks before the flower withers."
3,"TEXT_SUBSEA120_00417_SEQ_03","You deliver the lilybell to Ghimthota, only to learn that she has made a vow to another\xe2\x94\x80her duty."
4,"TEXT_SUBSEA120_00417_SEQ_04","dummy"
5,"TEXT_SUBSEA120_00417_SEQ_05","dummy"
6,"TEXT_SUBSEA120_00417_SEQ_06","dummy"
7,"TEXT_SUBSEA120_00417_SEQ_07","dummy"
8,"TEXT_SUBSEA120_00417_SEQ_08","dummy"
9,"TEXT_SUBSEA120_00417_SEQ_09","dummy"
10,"TEXT_SUBSEA120_00417_SEQ_10","dummy"
11,"TEXT_SUBSEA120_00417_SEQ_11","dummy"
12,"TEXT_SUBSEA120_00417_SEQ_12","dummy"
13,"TEXT_SUBSEA120_00417_SEQ_13","dummy"
14,"TEXT_SUBSEA120_00417_SEQ_14","dummy"
15,"TEXT_SUBSEA120_00417_SEQ_15","dummy"
16,"TEXT_SUBSEA120_00417_SEQ_16","dummy"
17,"TEXT_SUBSEA120_00417_SEQ_17","dummy"
18,"TEXT_SUBSEA120_00417_SEQ_18","dummy"
19,"TEXT_SUBSEA120_00417_SEQ_19","dummy"
20,"TEXT_SUBSEA120_00417_SEQ_20","dummy"
21,"TEXT_SUBSEA120_00417_SEQ_21","dummy"
22,"TEXT_SUBSEA120_00417_SEQ_22","dummy"
23,"TEXT_SUBSEA120_00417_SEQ_23","dummy"
24,"TEXT_SUBSEA120_00417_TODO_00","Search Empty Heart for a La Noscean lilybell."
25,"TEXT_SUBSEA120_00417_TODO_01","Deliver the lilybell to Ghimthota at the Moraby Drydocks."
26,"TEXT_SUBSEA120_00417_TODO_02","dummy"
27,"TEXT_SUBSEA120_00417_TODO_03","dummy"
28,"TEXT_SUBSEA120_00417_TODO_04","dummy"
29,"TEXT_SUBSEA120_00417_TODO_05","dummy"
30,"TEXT_SUBSEA120_00417_TODO_06","dummy"
31,"TEXT_SUBSEA120_00417_TODO_07","dummy"
32,"TEXT_SUBSEA120_00417_TODO_08","dummy"
33,"TEXT_SUBSEA120_00417_TODO_09","dummy"
34,"TEXT_SUBSEA120_00417_TODO_10","dummy"
35,"TEXT_SUBSEA120_00417_TODO_11","dummy"
36,"TEXT_SUBSEA120_00417_TODO_12","dummy"
37,"TEXT_SUBSEA120_00417_TODO_13","dummy"
38,"TEXT_SUBSEA120_00417_TODO_14","dummy"
39,"TEXT_SUBSEA120_00417_TODO_15","dummy"
40,"TEXT_SUBSEA120_00417_TODO_16","dummy"
41,"TEXT_SUBSEA120_00417_TODO_17","dummy"
42,"TEXT_SUBSEA120_00417_TODO_18","dummy"
43,"TEXT_SUBSEA120_00417_TODO_19","dummy"
44,"TEXT_SUBSEA120_00417_TODO_20","dummy"
45,"TEXT_SUBSEA120_00417_TODO_21","dummy"
