0,"TEXT_CLSACN020_00453_SEQ_00","Murie souhaite s'assurer de votre d\xc3\xa9sir de rentrer \xc3\xa0 la guilde des arcanistes avant de proc\xc3\xa9der \xc3\xa0 l'inscription en bonne et due forme."
1,"TEXT_CLSACN020_00453_SEQ_01","Afin d'officialiser votre entr\xc3\xa9e \xc3\xa0 la guilde des arcanistes, Murie vous a demand\xc3\xa9 d'aller vous pr\xc3\xa9senter \xc3\xa0 Thubyrgeim, qui remplace le ma\xc3\xaetre de guilde en son absence."
2,"TEXT_CLSACN020_00453_SEQ_02","Pour v\xc3\xa9rifier votre d\xc3\xa9termination \xc3\xa0 \xc3\xa9tudier l'arcanisme, Thubyrgeim vous a ordonn\xc3\xa9 d'abattre trois rats, trois aur\xc3\xa9lies et trois coccinelles en Basse-Noscea."
3,"TEXT_CLSACN020_00453_SEQ_03","Vous avez r\xc3\xa9ussi l'\xc3\xa9preuve que Thubyrgeim vous avait impos\xc3\xa9e. Retournez \xc3\xa0 la guilde des arcanistes l'informer de votre succ\xc3\xa8s."
4,"TEXT_CLSACN020_00453_SEQ_04","Satisfaite de la mani\xc3\xa8re dont vous avez relev\xc3\xa9 ce premier d\xc3\xa9fi, Thubyrgeim vous a annonc\xc3\xa9 que vous pouviez vous consid\xc3\xa9rer officiellement comme membre de la guilde des arcanistes. Par ailleurs, elle vous a dit de revenir la voir lorsque vous vous serez familiaris\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 un peu plus avec cet art complexe.\x02\x10\x01\x03* Thubyrgeim propose la prochaine qu\xc3\xaate aux arcanistes de niveau 5."
5,"TEXT_CLSACN020_00453_SEQ_05",
6,"TEXT_CLSACN020_00453_SEQ_06",
7,"TEXT_CLSACN020_00453_SEQ_07",
8,"TEXT_CLSACN020_00453_SEQ_08",
9,"TEXT_CLSACN020_00453_SEQ_09",
10,"TEXT_CLSACN020_00453_SEQ_10",
11,"TEXT_CLSACN020_00453_SEQ_11",
12,"TEXT_CLSACN020_00453_SEQ_12",
13,"TEXT_CLSACN020_00453_SEQ_13",
14,"TEXT_CLSACN020_00453_SEQ_14",
15,"TEXT_CLSACN020_00453_SEQ_15",
16,"TEXT_CLSACN020_00453_SEQ_16",
17,"TEXT_CLSACN020_00453_SEQ_17",
18,"TEXT_CLSACN020_00453_SEQ_18",
19,"TEXT_CLSACN020_00453_SEQ_19",
20,"TEXT_CLSACN020_00453_SEQ_20",
21,"TEXT_CLSACN020_00453_SEQ_21",
22,"TEXT_CLSACN020_00453_SEQ_22",
23,"TEXT_CLSACN020_00453_SEQ_23",
24,"TEXT_CLSACN020_00453_TODO_00","Parler \xc3\xa0 Thubyrgeim"
25,"TEXT_CLSACN020_00453_TODO_01","Abattre des rats (arcaniste)"
26,"TEXT_CLSACN020_00453_TODO_02","Abattre des aur\xc3\xa9lies (arcaniste)"
27,"TEXT_CLSACN020_00453_TODO_03","Abattre des coccinelles (arcaniste)"
28,"TEXT_CLSACN020_00453_TODO_04","Faire un rapport \xc3\xa0 Thubyrgeim"
29,"TEXT_CLSACN020_00453_TODO_05",
30,"TEXT_CLSACN020_00453_TODO_06",
31,"TEXT_CLSACN020_00453_TODO_07",
32,"TEXT_CLSACN020_00453_TODO_08",
33,"TEXT_CLSACN020_00453_TODO_09",
34,"TEXT_CLSACN020_00453_TODO_10",
35,"TEXT_CLSACN020_00453_TODO_11",
36,"TEXT_CLSACN020_00453_TODO_12",
37,"TEXT_CLSACN020_00453_TODO_13",
38,"TEXT_CLSACN020_00453_TODO_14",
39,"TEXT_CLSACN020_00453_TODO_15",
40,"TEXT_CLSACN020_00453_TODO_16",
41,"TEXT_CLSACN020_00453_TODO_17",
42,"TEXT_CLSACN020_00453_TODO_18",
43,"TEXT_CLSACN020_00453_TODO_19",
44,"TEXT_CLSACN020_00453_TODO_20",
45,"TEXT_CLSACN020_00453_TODO_21",
46,"TEXT_CLSACN020_00453_TODO_22",
47,"TEXT_CLSACN020_00453_TODO_23",
48,"TEXT_CLSACN020_00453_MURIE_000_000","Alors, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, es-tu pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 t'inscrire chez nous et \xc3\xa0 t'initier aux secrets de l'arcanisme\x02\x1d\x01\x03?"
49,"TEXT_CLSACN020_00453_MURIE_000_005","Tu as raison, il ne vaut mieux pas trop h\xc3\xa2ter une telle d\xc3\xa9cision. Je te conseille de prendre ton temps et d'y r\xc3\xa9fl\xc3\xa9chir m\xc3\xbbrement. Tu pourras revenir ici lorsque tu voudras enfin commencer ton apprentissage."
50,"TEXT_CLSACN020_00453_MURIE_000_010","Voil\xc3\xa0 une sage d\xc3\xa9cision. Je suis s\xc3\xbbre que tu ne le regretteras pas. Pour officialiser ton inscription, je dois normalement te demander d'aller te pr\xc3\xa9senter \xc3\xa0 notre ma\xc3\xaetre de guilde..."
51,"TEXT_CLSACN020_00453_MURIE_000_011","Seulement, pour certaines raisons, il n'est pas ici actuellement, et en son absence, c'est la sage Thubyrgeim qui se charge d'exp\xc3\xa9dier les affaires courantes de notre guilde."
52,"TEXT_CLSACN020_00453_MURIE_000_012","Tu vas voir, c'est quelqu'un de tr\xc3\xa8s serviable, et nous la consid\xc3\xa9rons tous un peu comme une m\xc3\xa8re. Elle est en train d'examiner la collection d'ouvrages de notre biblioth\xc3\xa8que, juste l\xc3\xa0. Va donc lui signifier ton d\xc3\xa9sir d'\xc3\xa9tudier ici."
53,"TEXT_CLSACN020_00453_THUBYRGEIM_000_020","\x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03, jeune \x02\x08\x0b\xe9\x05\xff\x03fe\xff\x03ho\x03mme. Je vous ai entendu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03s discuter, Murie et toi. Je te souhaite la bienvenue \xc3\xa0 la guilde des arcanistes."
54,"TEXT_CLSACN020_00453_THUBYRGEIM_000_021","Comme on te l'a d\xc3\xa9j\xc3\xa0 expliqu\xc3\xa9, notre discipline fait appel \xc3\xa0 des pentacles pour canaliser l'\xc3\xa9nergie de nos corps et utiliser la magie, notamment en faisant appel \xc3\xa0 une cr\xc3\xa9ature \xc3\xa9th\xc3\xa9r\xc3\xa9e du nom de Carbuncle."
55,"TEXT_CLSACN020_00453_THUBYRGEIM_000_022","Je tiens toutefois \xc3\xa0 souligner le fait que l'arcanisme est avant tout une d\xc3\xa9marche intellectuelle consistant \xc3\xa0 chercher une solution rationnelle \xc3\xa0 chaque probl\xc3\xa8me."
56,"TEXT_CLSACN020_00453_THUBYRGEIM_000_023","Il en va de m\xc3\xaame pour les combats, o\xc3\xb9 pour gagner il faut trouver la strat\xc3\xa9gie adapt\xc3\xa9e \xc3\xa0 son adversaire. Un arcaniste doit donc \xc3\xaatre capable d'analyser une situation calmement, et choisir instantan\xc3\xa9ment le sort qui lui para\xc3\xaet le plus ad\xc3\xa9quat."
57,"TEXT_CLSACN020_00453_THUBYRGEIM_000_024","Penses-tu avoir les facult\xc3\xa9s et la d\xc3\xa9termination requises pour t'initier \xc3\xa0 cet art arcanique et surmonter ce genre d'\xc3\xa9preuves mentales\x02\x1d\x01\x03?"
58,"TEXT_CLSACN020_00453_Q1_000_000",bxc3\x8ates-vous pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 relever les d\xc3\xa9fis de l'arcanisme\x02\x1d\x01\x03?"
59,"TEXT_CLSACN020_00453_A1_000_001","Oui"
60,"TEXT_CLSACN020_00453_A1_000_002","Non"
61,"TEXT_CLSACN020_00453_THUBYRGEIM_000_030","Vraiment\x02\x1d\x01\x03? C'est bien dommage... mais il est pr\xc3\xa9f\xc3\xa9rable que tu me dises non maintenant, plut\xc3\xb4t que de fuir devant de r\xc3\xa9els d\xc3\xa9fis au cours de ton apprentissage. N'h\xc3\xa9site toutefois pas \xc3\xa0 revenir me voir si tu trouves la d\xc3\xa9termination n\xc3\xa9cessaire."
62,"TEXT_CLSACN020_00453_THUBYRGEIM_000_035","J'aime cette confiance que tu as en toi, mais pour m'assurer de ta d\xc3\xa9termination, je vais te donner une \xc3\xa9preuve \xc3\xa0 accomplir."
63,"TEXT_CLSACN020_00453_THUBYRGEIM_000_036","Va en Basse-Noscea et abats trois rats, trois aur\xc3\xa9lies et trois coccinelles en exploitant les rudiments d'arcanisme que tu connais."
64,"TEXT_CLSACN020_00453_THUBYRGEIM_000_037","Tu devrais trouver ces cr\xc3\xa9atures pr\xc3\xa8s de la porte de la Temp\xc3\xaate. Cette \xc3\xa9preuve s'av\xc3\xa9rera certainement \xc3\xaatre un bon exercice pour toi... du moment que tu sauras garder ton sang-froid."
65,"TEXT_CLSACN020_00453_THUBYRGEIM_000_038","Une fois que tu auras r\xc3\xa9ussi, tu pourras te consid\xc3\xa9rer comme appartenant officiellement \xc3\xa0 notre guilde. Bon courage \xc3\xa0 toi\x02\x1d\x01\x03!"
66,"TEXT_CLSACN020_00453_THUBYRGEIM_000_040","Je vois \xc3\xa0 la lueur de satisfaction dans tes yeux que tu as pris du plaisir \xc3\xa0 faire cette \xc3\xa9preuve. Tr\xc3\xa8s bien. Je t'annonce que tu fais d\xc3\xa9sormais partie de la guilde des arcanistes, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. F\xc3\xa9licitations\x02\x1d\x01\x03!"
67,"TEXT_CLSACN020_00453_THUBYRGEIM_100_040","Pour marquer dignement cet \xc3\xa9v\xc3\xa9nement, je t'offre ce bestiaire."
68,"TEXT_CLSACN020_00453_THUBYRGEIM_101_040","Il te sera tr\xc3\xa8s utile pour t'entra\xc3\xaener \xc3\xa0 pratiquer les th\xc3\xa9ories strat\xc3\xa9giques de l'arcanisme en combattant des monstres class\xc3\xa9s selon leur difficult\xc3\xa9. Fais en donc bon usage."
69,"TEXT_CLSACN020_00453_THUBYRGEIM_000_041","N'oublie jamais l'enthousiasme que tu ressens \xc3\xa0 cet instant m\xc3\xaame. Fonce vite hors de l'enceinte de la ville pour tirer le meilleur parti de ton grimoire. La pratique est le meilleur moyen d'assimiler les principes difficiles de notre discipline."
70,"TEXT_CLSACN020_00453_THUBYRGEIM_000_042","Tu viendras me montrer le fruit de tes efforts lorsque tu te seras habitu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 invoquer Carbuncle. Je te ferai passer une nouvelle \xc3\xa9preuve \xc3\xa0 ce moment-l\xc3\xa0. \xc3\x80 bient\xc3\xb4t."
71,"TEXT_CLSACN020_00453_SYSTEM_000_043","Les qu\xc3\xaates de classe d'arcaniste sont d\xc3\xa9sormais disponibles. La prochaine qu\xc3\xaate pourra \xc3\xaatre lanc\xc3\xa9e une fois le niveau 5 atteint dans cette classe. Revenez \xc3\xa0 la guilde avec le niveau suffisant pour commencer la qu\xc3\xaate. "
