0,"TEXT_SUBGSC103_00488_SEQ_00",
1,"TEXT_SUBGSC103_00488_SEQ_01",
2,"TEXT_SUBGSC103_00488_SEQ_02",
3,"TEXT_SUBGSC103_00488_SEQ_03",
4,"TEXT_SUBGSC103_00488_SEQ_04",
5,"TEXT_SUBGSC103_00488_SEQ_05",
6,"TEXT_SUBGSC103_00488_SEQ_06",
7,"TEXT_SUBGSC103_00488_SEQ_07",
8,"TEXT_SUBGSC103_00488_SEQ_08",
9,"TEXT_SUBGSC103_00488_SEQ_09",
10,"TEXT_SUBGSC103_00488_SEQ_10",
11,"TEXT_SUBGSC103_00488_SEQ_11",
12,"TEXT_SUBGSC103_00488_SEQ_12",
13,"TEXT_SUBGSC103_00488_SEQ_13",
14,"TEXT_SUBGSC103_00488_SEQ_14",
15,"TEXT_SUBGSC103_00488_SEQ_15",
16,"TEXT_SUBGSC103_00488_SEQ_16",
17,"TEXT_SUBGSC103_00488_SEQ_17",
18,"TEXT_SUBGSC103_00488_SEQ_18",
19,"TEXT_SUBGSC103_00488_SEQ_19",
20,"TEXT_SUBGSC103_00488_SEQ_20",
21,"TEXT_SUBGSC103_00488_SEQ_21",
22,"TEXT_SUBGSC103_00488_SEQ_22",
23,"TEXT_SUBGSC103_00488_SEQ_23",
24,"TEXT_SUBGSC103_00488_TODO_00",
25,"TEXT_SUBGSC103_00488_TODO_01",
26,"TEXT_SUBGSC103_00488_TODO_02",
27,"TEXT_SUBGSC103_00488_TODO_03",
28,"TEXT_SUBGSC103_00488_TODO_04",
29,"TEXT_SUBGSC103_00488_TODO_05",
30,"TEXT_SUBGSC103_00488_TODO_06",
31,"TEXT_SUBGSC103_00488_TODO_07",
32,"TEXT_SUBGSC103_00488_TODO_08",
33,"TEXT_SUBGSC103_00488_TODO_09",
34,"TEXT_SUBGSC103_00488_TODO_10",
35,"TEXT_SUBGSC103_00488_TODO_11",
36,"TEXT_SUBGSC103_00488_TODO_12",
37,"TEXT_SUBGSC103_00488_TODO_13",
38,"TEXT_SUBGSC103_00488_TODO_14",
39,"TEXT_SUBGSC103_00488_TODO_15",
40,"TEXT_SUBGSC103_00488_TODO_16",
41,"TEXT_SUBGSC103_00488_TODO_17",
42,"TEXT_SUBGSC103_00488_TODO_18",
43,"TEXT_SUBGSC103_00488_TODO_19",
44,"TEXT_SUBGSC103_00488_TODO_20",
45,"TEXT_SUBGSC103_00488_TODO_21",
46,"TEXT_SUBGSC103_00488_TODO_22",
47,"TEXT_SUBGSC103_00488_TODO_23",
48,"TEXT_SUBGSC103_00488_DAYLY_000_000","Willkommen, \x02\x08\x18\xe9\x05\xff\tReisende\xff\nReisender\x03! M\xc3\xb6chtest du ein Los f\xc3\xbcr den Mini-Gl\xc3\xbcckskaktor erwerben?"
49,"TEXT_SUBGSC103_00488_Q1_000_000","Am Mini-Gl\xc3\xbcckskaktor teilnehmen?"
50,"TEXT_SUBGSC103_00488_A1_000_001","Ja"
51,"TEXT_SUBGSC103_00488_A1_000_002","Nein"
52,"TEXT_SUBGSC103_00488_DAYLY_000_010","Das ist bedauerlich. Aber denk immer dran: Du hast jeden Tag erneut die Chance auf einen Gewinn beim Mini-Gl\xc3\xbcckskaktor! Komm wieder, wenn du es dir anders \xc3\xbcberlegt hast."
53,"TEXT_SUBGSC103_00488_DAYLY_000_020","Ausgezeichnet! Dann lass mich dir kurz die Regeln erkl\xc3\xa4ren."
54,"TEXT_SUBGSC103_00488_DAYLY_000_021","Am Mini-Gl\xc3\xbcckskaktor kannst du bis zu dreimal pro Tag teilnehmen. Das Mitspielen ist kinderleicht: Rate einfach die Summe der verdeckten Zahlen, um gro\xc3\x9f abzusahnen!"
55,"TEXT_SUBGSC103_00488_DAYLY_000_022","Wenn du mit deinem Tipp richtig liegst, kannst du jede Menge Manderville Gold Saucer-Punkte einheimsen! Ganz gleich, ob du auf ausgefallene Belohnungen oder Spannung und Risiko stehst, beim Gl\xc3\xbcckskaktor kommt jeder auf seine Kosten."
56,"TEXT_SUBGSC103_00488_DAYLY_100_030","Du kannst nun Lose f\xc3\xbcr den Mini-Gl\xc3\xbcckskaktor erwerben."
57,"TEXT_SUBGSC103_00488_SYSTEM_000_030","Du kannst nun Lose f\xc3\xbcr den Mini-Gl\xc3\xbcckskaktor erwerben."
