0,"TEXT_CLSACN150_00458_SEQ_00","Acting Guildmaster Thubyrgeim is awaiting the arrival of the inspection party members."
1,"TEXT_CLSACN150_00458_SEQ_01","Now that all the members of the Mealvaan's Gate inspection party are assembled and briefed, Foreseer K'lyhia is ready to depart. Meet the assessor and the mercenaries outside of Aleport, and prepare to board the merchant vessel \x02\x1a\x02\x02\x03Morningstar\x02\x1a\x02\x01\x03."
2,"TEXT_CLSACN150_00458_SEQ_02","In order to make your way to the \x02\x1a\x02\x02\x03Morningstar\x02\x1a\x02\x01\x03, you must first board the small transport craft tied up at the end of the pier. Speak with the landing boat steersman, and announce the arrival of the inspection party."
3,"TEXT_CLSACN150_00458_SEQ_03","You have defeated the thugs sent to impede the inspection. Speak with the steersman once more."
4,"TEXT_CLSACN150_00458_SEQ_04","You have secured the pier for your companions. Head to the landing boat, and await the arrival of Foreseer K'lyhia and the two mercenaries."
5,"TEXT_CLSACN150_00458_SEQ_05","After a mighty battle with the crew of the \x02\x1a\x02\x02\x03Morningstar\x02\x1a\x02\x01\x03, you manage to arrive before the hatch that leads belowdecks. But just as K'lyhia seeks to begin her inspection, she is suddenly confronted by the ship's dreadful captain. With her grimoire tossed overboard, and her wits scattered by the terrible man standing before her, the foreseer slips into unconsciousness. You have no choice but to abandon the task. Return to the Arcanists' Guild and inform Thubyrgeim of your failure. "
6,"TEXT_CLSACN150_00458_SEQ_06","You learn from Thubyrgeim that the captain of the \x02\x1a\x02\x02\x03Morningstar\x02\x1a\x02\x01\x03 is an exiled pirate by the name of Doesmaga, and that this is not the first time the foreseer has suffered at his hands. Though K'lyhia has sustained no lasting physical injuries, her mind may require some time to recover from the shock of the encounter. The acting guildmaster bids you channel your emotions into your training, and clear your head for forthcoming duties.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next arcanist quest will be available from Thubyrgeim upon reaching level 20."
7,"TEXT_CLSACN150_00458_SEQ_07","dummy"
8,"TEXT_CLSACN150_00458_SEQ_08","dummy"
9,"TEXT_CLSACN150_00458_SEQ_09","dummy"
10,"TEXT_CLSACN150_00458_SEQ_10","dummy"
11,"TEXT_CLSACN150_00458_SEQ_11","dummy"
12,"TEXT_CLSACN150_00458_SEQ_12","dummy"
13,"TEXT_CLSACN150_00458_SEQ_13","dummy"
14,"TEXT_CLSACN150_00458_SEQ_14","dummy"
15,"TEXT_CLSACN150_00458_SEQ_15","dummy"
16,"TEXT_CLSACN150_00458_SEQ_16","dummy"
17,"TEXT_CLSACN150_00458_SEQ_17","dummy"
18,"TEXT_CLSACN150_00458_SEQ_18","dummy"
19,"TEXT_CLSACN150_00458_SEQ_19","dummy"
20,"TEXT_CLSACN150_00458_SEQ_20","dummy"
21,"TEXT_CLSACN150_00458_SEQ_21","dummy"
22,"TEXT_CLSACN150_00458_SEQ_22","dummy"
23,"TEXT_CLSACN150_00458_SEQ_23","dummy"
24,"TEXT_CLSACN150_00458_TODO_00","Speak with K'lyhia outside Aleport."
25,"TEXT_CLSACN150_00458_TODO_01","Speak with the landing boat steersman."
26,"TEXT_CLSACN150_00458_TODO_02","Speak with the landing boat steersman."
27,"TEXT_CLSACN150_00458_TODO_03","Wait by the landing boat."
28,"TEXT_CLSACN150_00458_TODO_04","Report to Thubyrgeim at the Arcanists' Guild."
29,"TEXT_CLSACN150_00458_TODO_05","dummy"
30,"TEXT_CLSACN150_00458_TODO_06","dummy"
31,"TEXT_CLSACN150_00458_TODO_07","dummy"
32,"TEXT_CLSACN150_00458_TODO_08","dummy"
33,"TEXT_CLSACN150_00458_TODO_09","dummy"
34,"TEXT_CLSACN150_00458_TODO_10","dummy"
35,"TEXT_CLSACN150_00458_TODO_11","dummy"
36,"TEXT_CLSACN150_00458_TODO_12","dummy"
37,"TEXT_CLSACN150_00458_TODO_13","dummy"
38,"TEXT_CLSACN150_00458_TODO_14","dummy"
39,"TEXT_CLSACN150_00458_TODO_15","dummy"
40,"TEXT_CLSACN150_00458_TODO_16","dummy"
41,"TEXT_CLSACN150_00458_TODO_17","dummy"
42,"TEXT_CLSACN150_00458_TODO_18","dummy"
43,"TEXT_CLSACN150_00458_TODO_19","dummy"
44,"TEXT_CLSACN150_00458_TODO_20","dummy"
45,"TEXT_CLSACN150_00458_TODO_21","dummy"
