0,"TEXT_SUBSEA051_00463_SEQ_00","Staelwyrn voudrait v\xc3\xa9rifier que vous avez l'\xc3\xa9quipement ad\xc3\xa9quat pour travailler avec les anciens pirates des vergers d'Estival."
1,"TEXT_SUBSEA051_00463_SEQ_01","Staelwyrn a du travail pour vous, mais il est n\xc3\xa9cessaire que vous soyez suffisamment bien \xc3\xa9quip\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 avant de faire face aux pirates reconvertis en mara\xc3\xaechers. \xc3\x89quipez-vous de pi\xc3\xa8ces de niveau 5 ou plus dans les cases \xe2\x80\x9ct\xc3\xaate\xe2\x80\x9d, \xe2\x80\x9ctorse\xe2\x80\x9d, \xe2\x80\x9cmains\xe2\x80\x9d, \xe2\x80\x9cjambes\xe2\x80\x9d et \xe2\x80\x9cpieds\xe2\x80\x9d et pr\xc3\xa9sentez-vous \xc3\xa0 lui."
2,"TEXT_SUBSEA051_00463_SEQ_02","Staelwyrn a jug\xc3\xa9 que votre \xc3\xa9quipement convenait au travail aux vergers d'Estival et peut maintenant vous proposer des missions l'esprit serein."
3,"TEXT_SUBSEA051_00463_SEQ_03",
4,"TEXT_SUBSEA051_00463_SEQ_04",
5,"TEXT_SUBSEA051_00463_SEQ_05",
6,"TEXT_SUBSEA051_00463_SEQ_06",
7,"TEXT_SUBSEA051_00463_SEQ_07",
8,"TEXT_SUBSEA051_00463_SEQ_08",
9,"TEXT_SUBSEA051_00463_SEQ_09",
10,"TEXT_SUBSEA051_00463_SEQ_10",
11,"TEXT_SUBSEA051_00463_SEQ_11",
12,"TEXT_SUBSEA051_00463_SEQ_12",
13,"TEXT_SUBSEA051_00463_SEQ_13",
14,"TEXT_SUBSEA051_00463_SEQ_14",
15,"TEXT_SUBSEA051_00463_SEQ_15",
16,"TEXT_SUBSEA051_00463_SEQ_16",
17,"TEXT_SUBSEA051_00463_SEQ_17",
18,"TEXT_SUBSEA051_00463_SEQ_18",
19,"TEXT_SUBSEA051_00463_SEQ_19",
20,"TEXT_SUBSEA051_00463_SEQ_20",
21,"TEXT_SUBSEA051_00463_SEQ_21",
22,"TEXT_SUBSEA051_00463_SEQ_22",
23,"TEXT_SUBSEA051_00463_SEQ_23",
24,"TEXT_SUBSEA051_00463_TODO_00","Montrer votre \xc3\xa9quipement \xc3\xa0 Staelwyrn"
25,"TEXT_SUBSEA051_00463_TODO_01",
