0,"TEXT_GAIUSD701_00497_SEQ_00","Syele looks as though she has lost someone."
1,"TEXT_GAIUSD701_00497_SEQ_01","It has transpired that Koh Rabntah, a member of the Sons of Saint Coinach, has gone missing. She was last seen carrying a strange orb from the Crystal Tower, and Syele surmises her friend left to seek something in Revenant's Toll. Make your way there in search of the wayward researcher."
2,"TEXT_GAIUSD701_00497_SEQ_02","You find Koh Rabntah standing about, only to discover she is not herself. The fascinating orb the researcher stumbled upon contained the soul of Noah, archmagus of Allag. Unable to resist the chance to walk again in the world, Noah then possessed Koh Rabntah. In so doing, she learns of NOAH, the group that bears her name, and now wishes to see what the organization has accomplished. With a promise to inform Syele of Koh's safety, Noah bids you show her your exploits within the Crystal Tower\xe2\x94\x80in exchange for a token of her knowledge. Speak with her again should her offer intrigue you."
3,"TEXT_GAIUSD701_00497_SEQ_03","dummy"
4,"TEXT_GAIUSD701_00497_SEQ_04","dummy"
5,"TEXT_GAIUSD701_00497_SEQ_05","dummy"
6,"TEXT_GAIUSD701_00497_SEQ_06","dummy"
7,"TEXT_GAIUSD701_00497_SEQ_07","dummy"
8,"TEXT_GAIUSD701_00497_SEQ_08","dummy"
9,"TEXT_GAIUSD701_00497_SEQ_09","dummy"
10,"TEXT_GAIUSD701_00497_SEQ_10","dummy"
11,"TEXT_GAIUSD701_00497_SEQ_11","dummy"
12,"TEXT_GAIUSD701_00497_SEQ_12","dummy"
13,"TEXT_GAIUSD701_00497_SEQ_13","dummy"
14,"TEXT_GAIUSD701_00497_SEQ_14","dummy"
15,"TEXT_GAIUSD701_00497_SEQ_15","dummy"
16,"TEXT_GAIUSD701_00497_SEQ_16","dummy"
17,"TEXT_GAIUSD701_00497_SEQ_17","dummy"
18,"TEXT_GAIUSD701_00497_SEQ_18","dummy"
19,"TEXT_GAIUSD701_00497_SEQ_19","dummy"
20,"TEXT_GAIUSD701_00497_SEQ_20","dummy"
21,"TEXT_GAIUSD701_00497_SEQ_21","dummy"
22,"TEXT_GAIUSD701_00497_SEQ_22","dummy"
23,"TEXT_GAIUSD701_00497_SEQ_23","dummy"
24,"TEXT_GAIUSD701_00497_TODO_00","Search for Koh Rabntah in Revenant's Toll."
25,"TEXT_GAIUSD701_00497_TODO_01","dummy"
26,"TEXT_GAIUSD701_00497_TODO_02","dummy"
27,"TEXT_GAIUSD701_00497_TODO_03","dummy"
28,"TEXT_GAIUSD701_00497_TODO_04","dummy"
29,"TEXT_GAIUSD701_00497_TODO_05","dummy"
30,"TEXT_GAIUSD701_00497_TODO_06","dummy"
31,"TEXT_GAIUSD701_00497_TODO_07","dummy"
32,"TEXT_GAIUSD701_00497_TODO_08","dummy"
33,"TEXT_GAIUSD701_00497_TODO_09","dummy"
34,"TEXT_GAIUSD701_00497_TODO_10","dummy"
35,"TEXT_GAIUSD701_00497_TODO_11","dummy"
36,"TEXT_GAIUSD701_00497_TODO_12","dummy"
37,"TEXT_GAIUSD701_00497_TODO_13","dummy"
38,"TEXT_GAIUSD701_00497_TODO_14","dummy"
39,"TEXT_GAIUSD701_00497_TODO_15","dummy"
40,"TEXT_GAIUSD701_00497_TODO_16","dummy"
41,"TEXT_GAIUSD701_00497_TODO_17","dummy"
42,"TEXT_GAIUSD701_00497_TODO_18","dummy"
43,"TEXT_GAIUSD701_00497_TODO_19","dummy"
44,"TEXT_GAIUSD701_00497_TODO_20","dummy"
45,"TEXT_GAIUSD701_00497_TODO_21","dummy"
46,"TEXT_GAIUSD701_00497_TODO_22","dummy"
47,"TEXT_GAIUSD701_00497_TODO_23","dummy"
48,"TEXT_GAIUSD701_00497_SYELE_000_000","Adventurer, may I ask a favor of you?"
49,"TEXT_GAIUSD701_00497_SYELE_000_001","I am sorry to trouble you so soon after your trials in the Crystal Tower, but my colleague Koh Rabntah has gone missing."
50,"TEXT_GAIUSD701_00497_SYELE_000_002","She discovered the oddest orb deep within the tower, and said she was returning here to analyze it. No one has seen her since\xe2\x94\x80though she is too timid a girl to have run off with her find."
51,"TEXT_GAIUSD701_00497_SYELE_000_003","She probably just left to gather artifacts or materials in Revenant's Toll for her studies. But all the same, could you go and look for her there? I cannot shake the feeling something has befallen her..."
52,"TEXT_GAIUSD701_00497_SYELE_000_010","Have you found Koh yet? I suspect she has simply gone to Revenant's Toll in search of artifacts. Pray bid her return if you see her there."
53,"TEXT_GAIUSD701_00497_KOHRABNTAH_000_019","...Is there something I can help you with?"
54,"TEXT_GAIUSD701_00497_KOHRABNTAH_000_020","You seek Koh Rabntah? Well, you have found the right body, but she is not at home...so to speak."
55,"TEXT_GAIUSD701_00497_KOHRABNTAH_000_021","This lovely girl you see before you \x02\x1a\x02\x02\x03is\x02\x1a\x02\x01\x03 known as \xe2\x80\x9cKoh.\xe2\x80\x9d But another's soul dwells within her at present\xe2\x94\x80mine, to be precise."
56,"TEXT_GAIUSD701_00497_KOHRABNTAH_000_022","You are speaking with none other than Noah, archmagus of Allag! My scholarly works are legend, my treatises of the cosmos priceless, and my very name known throughout the world!"
57,"TEXT_GAIUSD701_00497_KOHRABNTAH_000_023","...Or 'twas so once. My soul has whiled away the millennia within an orb. Koh awoke me from my slumber, and... Well, how could I pass up a chance to walk the world again? So I allowed my spirit to flow into her body, and here we are."
58,"TEXT_GAIUSD701_00497_KOHRABNTAH_000_024","...Hm. Forgive me, but you do not seem overly bewildered by this. Would I be wrong to assume you belong to the scholarly fellowship that carries my name?"
59,"TEXT_GAIUSD701_00497_KOHRABNTAH_000_025","As I thought. Koh revealed this \xe2\x80\x9cNOAH\xe2\x80\x9d when I entered her mind. Oh, but do be at ease\xe2\x94\x80I bear you no ill will for using my name."
60,"TEXT_GAIUSD701_00497_KOHRABNTAH_000_026","I am, however, intrigued. What discoveries has this organization made? Has it made any findings of note to begin with?"
61,"TEXT_GAIUSD701_00497_KOHRABNTAH_000_027","You act in my name, and so are as disciples to me. I will give you my blessing \x02\x1a\x02\x02\x03after\x02\x1a\x02\x01\x03 you have proven your intellectual worth. Such is my wont. So, are you deserving?"
62,"TEXT_GAIUSD701_00497_KOHRABNTAH_000_028","You have dedicated yourself to creating a brighter future, eh? Then we may be alike in spirit. When I lived, I had a thirst for knowledge, and dedicated myself to understanding the world. 'Twas how I became an archmagus."
63,"TEXT_GAIUSD701_00497_KOHRABNTAH_000_029","Hmmm... You may yet become a disciple of mine. I would learn more of your journey into the Crystal Tower. If I can see your dedication amongst your exploits, I will be happy to give you a token of my immense wisdom."
64,"TEXT_GAIUSD701_00497_KOHRABNTAH_000_030","Pray do not expect \x02\x1a\x02\x02\x03too\x02\x1a\x02\x01\x03 much, though: there are limits to what I can do in this body."
65,"TEXT_GAIUSD701_00497_KOHRABNTAH_100_030","...Whose owner you were seeking, of course. Well, I will make sure that Koh's friend learns of what has happened\xe2\x94\x80some version, at least. And worry not: this body is in safe hands."
66,"TEXT_GAIUSD701_00497_KOHRABNTAH_000_031","And I believe that is the shape of it. If my offer has tantalized you and you wish to prove yourself in my eyes, you certainly know where to find me."
