0,"TEXT_SUBSEA061_00473_SEQ_00","Bhirdraeg d\xc3\xa9sire vous demander de l'aide pour chasser les cr\xc3\xa9atures qui nuisent \xc3\xa0 la production d'oranges nosc\xc3\xa9ennes dans les vergers d'Estival."
1,"TEXT_SUBSEA061_00473_SEQ_01","Abattez cinq des jeunes puks qui d\xc3\xa9vorent les insectes favorisant la pollinisation des orangers aux vergers d'Estival."
2,"TEXT_SUBSEA061_00473_SEQ_02","Vous avez abattu les cinq jeunes puks comme on vous l'avait demand\xc3\xa9. Allez faire un rapport \xc3\xa0 Bhirdraeg."
3,"TEXT_SUBSEA061_00473_SEQ_03","Bhirdraeg s'est r\xc3\xa9joui de votre aide, mais a soulign\xc3\xa9 le fait que l'extermination des cr\xc3\xa9atures nuisibles serait plus ais\xc3\xa9e si les anciens pirates des vergers d'Estival se mettaient \xc3\xa0 la t\xc3\xa2che."
4,"TEXT_SUBSEA061_00473_SEQ_04",
5,"TEXT_SUBSEA061_00473_SEQ_05",
6,"TEXT_SUBSEA061_00473_SEQ_06",
7,"TEXT_SUBSEA061_00473_SEQ_07",
8,"TEXT_SUBSEA061_00473_SEQ_08",
9,"TEXT_SUBSEA061_00473_SEQ_09",
10,"TEXT_SUBSEA061_00473_SEQ_10",
11,"TEXT_SUBSEA061_00473_SEQ_11",
12,"TEXT_SUBSEA061_00473_SEQ_12",
13,"TEXT_SUBSEA061_00473_SEQ_13",
14,"TEXT_SUBSEA061_00473_SEQ_14",
15,"TEXT_SUBSEA061_00473_SEQ_15",
16,"TEXT_SUBSEA061_00473_SEQ_16",
17,"TEXT_SUBSEA061_00473_SEQ_17",
18,"TEXT_SUBSEA061_00473_SEQ_18",
19,"TEXT_SUBSEA061_00473_SEQ_19",
20,"TEXT_SUBSEA061_00473_SEQ_20",
21,"TEXT_SUBSEA061_00473_SEQ_21",
22,"TEXT_SUBSEA061_00473_SEQ_22",
23,"TEXT_SUBSEA061_00473_SEQ_23",
24,"TEXT_SUBSEA061_00473_TODO_00","Abattre des jeunes puks"
25,"TEXT_SUBSEA061_00473_TODO_01","Faire un rapport \xc3\xa0 Bhirdraeg"
26,"TEXT_SUBSEA061_00473_TODO_02",
27,"TEXT_SUBSEA061_00473_TODO_03",
28,"TEXT_SUBSEA061_00473_TODO_04",
29,"TEXT_SUBSEA061_00473_TODO_05",
30,"TEXT_SUBSEA061_00473_TODO_06",
31,"TEXT_SUBSEA061_00473_TODO_07",
32,"TEXT_SUBSEA061_00473_TODO_08",
33,"TEXT_SUBSEA061_00473_TODO_09",
34,"TEXT_SUBSEA061_00473_TODO_10",
35,"TEXT_SUBSEA061_00473_TODO_11",
36,"TEXT_SUBSEA061_00473_TODO_12",
37,"TEXT_SUBSEA061_00473_TODO_13",
38,"TEXT_SUBSEA061_00473_TODO_14",
39,"TEXT_SUBSEA061_00473_TODO_15",
40,"TEXT_SUBSEA061_00473_TODO_16",
41,"TEXT_SUBSEA061_00473_TODO_17",
42,"TEXT_SUBSEA061_00473_TODO_18",
43,"TEXT_SUBSEA061_00473_TODO_19",
44,"TEXT_SUBSEA061_00473_TODO_20",
45,"TEXT_SUBSEA061_00473_TODO_21",
46,"TEXT_SUBSEA061_00473_TODO_22",
47,"TEXT_SUBSEA061_00473_TODO_23",
48,"TEXT_SUBSEA061_00473_BHIRDRAEG_000_1","Tu as sans doute remarqu\xc3\xa9 comme nos orangers sont magnifiques. Eh bien, figure-toi que leur faire donner des fruits n'est pas une t\xc3\xa2che ais\xc3\xa9e."
49,"TEXT_SUBSEA061_00473_BHIRDRAEG_000_2","Ces arbres requi\xc3\xa8rent d\xc3\xa9j\xc3\xa0 eux-m\xc3\xaames beaucoup de soins, mais en plus de \xc3\xa7a il faut aussi prot\xc3\xa9ger les petits insectes qui en favorisent la pollinisation contre des pr\xc3\xa9dateurs."
50,"TEXT_SUBSEA061_00473_BHIRDRAEG_000_3","Mais tiens, si tu as le temps, tu ne voudrais pas nous donner un coup de main et abattre, disons... cinq jeunes puks\x02\x1d\x01\x03? Ce sont justement ces cr\xc3\xa9atures qui d\xc3\xa9vorent les insectes b\xc3\xa9n\xc3\xa9fiques \xc3\xa0 nos vergers."
51,"TEXT_SUBSEA061_00473_BHIRDRAEG_000_11","Eh bien, je vois que tu es efficace. Gr\xc3\xa2ce \xc3\xa0 ton aide, nous aurons bien moins de travail lors de la prochaine floraison..."
52,"TEXT_SUBSEA061_00473_BHIRDRAEG_000_12","Mais je ne peux pas m'emp\xc3\xaacher de continuer \xc3\xa0 penser que tout serait plus simple pour tout le monde ici, si ces tire-au-flanc de pirates d\xc3\xa9cidaient de se mettre au travail."
53,"TEXT_SUBSEA061_00473_BHIRDRAEG_000_13","Ce n'est pas les puks, mais eux que je devrais te demander de chasser. Hmpf\x02\x1d\x01\x03!"
