0,"TEXT_SUBSEA116_00413_SEQ_00","Der Erste Schiffbauer Ahtbyrm m\xc3\xb6chte dich der Kommandantin der Wachmannschaft empfehlen."
1,"TEXT_SUBSEA116_00413_SEQ_01","Der Erste Schiffbauer Ahtbyrm ist sehr zufrieden mit deiner bisherigen Leistung und hat dich deshalb der Kommandantin der Wachmannschaft empfohlen. Melde dich bei Ghimthota am \xc3\x84theryten."
2,"TEXT_SUBSEA116_00413_SEQ_02","Ghimthota, die Kommandantin der Wachmannschaft, macht sich Sorgen, dass abtr\xc3\xbcnnige Piraten versuchen k\xc3\xb6nnten, die \x02\x1a\x02\x02\x03Victory\x02\x1a\x02\x01\x03 zu sabotieren. Du sollst Nachforschungen \xc3\xbcber die Piraten anstellen. Frage C'nangho am hinteren Tor nach dem schnellsten Weg zu ihrem Lagerplatz."
3,"TEXT_SUBSEA116_00413_SEQ_03","Die sch\xc3\xa4ndlichen Piraten wurden auf einer Felsklippe s\xc3\xbcd\xc3\xb6stlich der Trockendocks gesichtet, und zwar bei einem Stein, der Nymeia geweiht ist. Suche die Piraten und horche sie aus."
4,"TEXT_SUBSEA116_00413_SEQ_04","Die Gespr\xc3\xa4che mit den Piraten deuten darauf hin, dass sie einen \xe2\x80\x9eJungen\xe2\x80\x9c befreien wollen. Das muss Ghimthota sofort erfahren."
5,"TEXT_SUBSEA116_00413_SEQ_05","Ghimthota hatte schon damit gerechnet, dass die Piraten etwas im Schilde f\xc3\xbchren, ist aber \xc3\xbcberrascht, dass sie es anscheinend nicht auf die \x02\x1a\x02\x02\x03Victory\x02\x1a\x02\x01\x03 abgesehen haben."
6,"TEXT_SUBSEA116_00413_SEQ_06",
7,"TEXT_SUBSEA116_00413_SEQ_07",
8,"TEXT_SUBSEA116_00413_SEQ_08",
9,"TEXT_SUBSEA116_00413_SEQ_09",
10,"TEXT_SUBSEA116_00413_SEQ_10",
11,"TEXT_SUBSEA116_00413_SEQ_11",
12,"TEXT_SUBSEA116_00413_SEQ_12",
13,"TEXT_SUBSEA116_00413_SEQ_13",
14,"TEXT_SUBSEA116_00413_SEQ_14",
15,"TEXT_SUBSEA116_00413_SEQ_15",
16,"TEXT_SUBSEA116_00413_SEQ_16",
17,"TEXT_SUBSEA116_00413_SEQ_17",
18,"TEXT_SUBSEA116_00413_SEQ_18",
19,"TEXT_SUBSEA116_00413_SEQ_19",
20,"TEXT_SUBSEA116_00413_SEQ_20",
21,"TEXT_SUBSEA116_00413_SEQ_21",
22,"TEXT_SUBSEA116_00413_SEQ_22",
23,"TEXT_SUBSEA116_00413_SEQ_23",
24,"TEXT_SUBSEA116_00413_TODO_00","Mit Ghimthota sprechen"
25,"TEXT_SUBSEA116_00413_TODO_01","Mit C'nangho sprechen"
26,"TEXT_SUBSEA116_00413_TODO_02","Die verd\xc3\xa4chtigen Piraten aushorchen"
27,"TEXT_SUBSEA116_00413_TODO_03","Ghimthota Bericht erstatten"
28,"TEXT_SUBSEA116_00413_TODO_04",
29,"TEXT_SUBSEA116_00413_TODO_05",
30,"TEXT_SUBSEA116_00413_TODO_06",
31,"TEXT_SUBSEA116_00413_TODO_07",
32,"TEXT_SUBSEA116_00413_TODO_08",
33,"TEXT_SUBSEA116_00413_TODO_09",
34,"TEXT_SUBSEA116_00413_TODO_10",
35,"TEXT_SUBSEA116_00413_TODO_11",
36,"TEXT_SUBSEA116_00413_TODO_12",
