0,"TEXT_SUBSEA103_00400_SEQ_00","Am Himmelszug braucht Kazai Buoyzai dringend K\xc3\xbchlmaterial, damit der frische Fisch beim Transport auch frisch bleibt."
1,"TEXT_SUBSEA103_00400_SEQ_01","Als K\xc3\xbchlmittel f\xc3\xbcr den Fischtransport sollst du die Essenzen von drei Wasser-Exergonen sammeln."
2,"TEXT_SUBSEA103_00400_SEQ_02","Du hast drei Wasser-Exergon-Essenzen gesammelt. Liefere sie bei Kazai Buoyzai am Himmelszug ab."
3,"TEXT_SUBSEA103_00400_SEQ_03","Kazai Buoyzai ist dir \xc3\xbcberaus dankbar f\xc3\xbcr deine Hilfe. Das K\xc3\xbchlwasser verschafft ihm einen ordentlichen Wettbewerbsvorteil gegen\xc3\xbcber den anderen Transportgesellschaften am Himmelszug."
4,"TEXT_SUBSEA103_00400_SEQ_04",
5,"TEXT_SUBSEA103_00400_SEQ_05",
6,"TEXT_SUBSEA103_00400_SEQ_06",
7,"TEXT_SUBSEA103_00400_SEQ_07",
8,"TEXT_SUBSEA103_00400_SEQ_08",
9,"TEXT_SUBSEA103_00400_SEQ_09",
10,"TEXT_SUBSEA103_00400_SEQ_10",
11,"TEXT_SUBSEA103_00400_SEQ_11",
12,"TEXT_SUBSEA103_00400_SEQ_12",
13,"TEXT_SUBSEA103_00400_SEQ_13",
14,"TEXT_SUBSEA103_00400_SEQ_14",
15,"TEXT_SUBSEA103_00400_SEQ_15",
16,"TEXT_SUBSEA103_00400_SEQ_16",
17,"TEXT_SUBSEA103_00400_SEQ_17",
18,"TEXT_SUBSEA103_00400_SEQ_18",
19,"TEXT_SUBSEA103_00400_SEQ_19",
20,"TEXT_SUBSEA103_00400_SEQ_20",
21,"TEXT_SUBSEA103_00400_SEQ_21",
22,"TEXT_SUBSEA103_00400_SEQ_22",
23,"TEXT_SUBSEA103_00400_SEQ_23",
24,"TEXT_SUBSEA103_00400_TODO_00","Wasser-Exergon-Essenzen sammeln"
25,"TEXT_SUBSEA103_00400_TODO_01","Wasser-Exergon-Essenzen bei Kazai Buoyzai abliefern"
26,"TEXT_SUBSEA103_00400_TODO_02",
27,"TEXT_SUBSEA103_00400_TODO_03",
28,"TEXT_SUBSEA103_00400_TODO_04",
29,"TEXT_SUBSEA103_00400_TODO_05",
30,"TEXT_SUBSEA103_00400_TODO_06",
31,"TEXT_SUBSEA103_00400_TODO_07",
32,"TEXT_SUBSEA103_00400_TODO_08",
33,"TEXT_SUBSEA103_00400_TODO_09",
34,"TEXT_SUBSEA103_00400_TODO_10",
35,"TEXT_SUBSEA103_00400_TODO_11",
36,"TEXT_SUBSEA103_00400_TODO_12",
37,"TEXT_SUBSEA103_00400_TODO_13",
38,"TEXT_SUBSEA103_00400_TODO_14",
39,"TEXT_SUBSEA103_00400_TODO_15",
40,"TEXT_SUBSEA103_00400_TODO_16",
41,"TEXT_SUBSEA103_00400_TODO_17",
42,"TEXT_SUBSEA103_00400_TODO_18",
43,"TEXT_SUBSEA103_00400_TODO_19",
44,"TEXT_SUBSEA103_00400_TODO_20",
45,"TEXT_SUBSEA103_00400_TODO_21",
46,"TEXT_SUBSEA103_00400_TODO_22",
47,"TEXT_SUBSEA103_00400_TODO_23",
48,"TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_1","Du musst mir helfen, und zwar schnell!"
49,"TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_2","Frische Fische k\xc3\xbchle ich beim Transport immer mit Wasser-Exergon-Essenzen, aber heute sind es viel mehr Fische als gedacht."
50,"TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_3","Deshalb brauche ich dringend noch drei Wasser-Exergon-Essenzen. Da dr\xc3\xbcben treiben sich genug Wasser-Exergone rum. Kannst du mir drei ihrer Essenzen bringen?"
51,"TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_11","Drei Wasser-Exergon-Essenzen brauche ich! Ist das denn zu viel verlangt?! Daf\xc3\xbcr musst du doch nur drei kleine, beinahe harmlose Wasser-Exergone besiegen."
52,"TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_12","Ah, wunderbar! Die Essenzen kommen in die Fischkisten ..."
53,"TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_13","... und schon bleiben die Fische sch\xc3\xb6n k\xc3\xbchl und es gibt keinen Streit \xc3\xbcber verfaulte Fische."
54,"TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_14","Ich habe mich auf den Transport frischer Ware spezialisiert, um mich von den anderen Transportgesellschaften abzusetzen. Dank dir behalte ich meinen Wettbewerbsvorteil!"
