0,"TEXT_GAIUSE611_00423_SEQ_00","Minfilia voudrait que vous assistiez Hoary Boulder lors de sa mission d'escorte."
1,"TEXT_GAIUSE611_00423_SEQ_01","Hoary Boulder est bien emb\xc3\xaat\xc3\xa9. Coultenet et lui doivent servir de gardes du corps \xc3\xa0 des \xc3\xa9rudits sp\xc3\xa9cialis\xc3\xa9s dans les recherches sur l'\xc3\xa9ther, mais le troisi\xc3\xa8me aventurier qui devait les accompagner est clou\xc3\xa9 au lit \xc3\xa0 cause d'une vilaine blessure. Minfilia voudrait que vous vous d\xc3\xa9vouiez pour le remplacer. Allez parler au Roegadyn."
2,"TEXT_GAIUSE611_00423_SEQ_02","Hoary Boulder \xc3\xa9tait fou de joie d'apprendre que vous les aideriez \xc3\xa0 remplir leur mission. Il vous a indiqu\xc3\xa9 que l'\xc3\xa9rudit que vous deviez prot\xc3\xa9ger se trouvait au camp des Sentes tranquilles, dans la For\xc3\xaat du sud. Rendez-vous-y sans plus tarder."
3,"TEXT_GAIUSE611_00423_SEQ_03","Pas de chance, votre client n'est pas vraiment des plus aimables... Il vous a simplement dit qu'il comptait commencer ses recherches \xc3\xa0 Issom-Har. Rejoignez-le l\xc3\xa0-bas pour en savoir plus."
4,"TEXT_GAIUSE611_00423_SEQ_04","L'\xc3\xa9rudit a commenc\xc3\xa9 ses calculs tr\xc3\xa8s compliqu\xc3\xa9s et vous a demand\xc3\xa9 de vous occuper des monstres qui seraient susceptibles de le g\xc3\xaaner dans son travail. Allez \xc3\xa0 l'endroit indiqu\xc3\xa9 et d\xc3\xa9barrassez-vous des cr\xc3\xa9atures."
5,"TEXT_GAIUSE611_00423_SEQ_05","Vous avez rempli votre part du contrat. Faites votre rapport \xc3\xa0 l'\xc3\xa9rudit."
6,"TEXT_GAIUSE611_00423_SEQ_06","Gr\xc3\xa2ce \xc3\xa0 vous, l'\xc3\xa9rudit a pu mener ses recherches \xc3\xa0 bien, mais il ne semble pas vous en \xc3\xaatre tr\xc3\xa8s reconnaissant... La prochaine \xc3\xa9tude se situant au Bocage de la mue, rendez-vous-y d\xc3\xa8s que possible."
7,"TEXT_GAIUSE611_00423_SEQ_07","Votre client a recommenc\xc3\xa9 ses calculs et il vous incombe une nouvelle fois de le prot\xc3\xa9ger des monstres environnants. Allez \xc3\xa0 l'endroit indiqu\xc3\xa9."
8,"TEXT_GAIUSE611_00423_SEQ_08","Le glaive a parl\xc3\xa9 et les monstres ont compris le message. Retournez voir l'\xc3\xa9rudit."
9,"TEXT_GAIUSE611_00423_SEQ_09","La prochaine \xc3\xa9tape de cet \xc3\xa9reintant p\xc3\xa9riple doit se d\xc3\xa9rouler au Lac des Racines. Vous savez ce qu'il vous reste \xc3\xa0 faire."
