0,"TEXT_CLSACN050_00455_SEQ_00","Stellvertretende Gildenmeisterin Thubyrgeim m\xc3\xb6chte sehen, welche Fortschritte du gemacht hast."
1,"TEXT_CLSACN050_00455_SEQ_01","Thubyrgeim m\xc3\xb6chte einen Beweis f\xc3\xbcr deine Fortschritte sehen. Gehe ins untere La Noscea und erlege drei Dodos und drei winzige Mandragoras mit deinen hermetischen F\xc3\xa4higkeiten."
2,"TEXT_CLSACN050_00455_SEQ_02","Du hast die Monster erledigt. Kehre in die Gilde der Hermetiker zur\xc3\xbcck und erstatte Thubyrgeim Bericht."
3,"TEXT_CLSACN050_00455_SEQ_03","Thubyrgeim ist zufrieden damit, wie gut du den Karfunkel kontrollierst. Dein neuer Auftrag lautet, der Mealvaaner Zollbeh\xc3\xb6rde bei der Frachtkontrolle zu helfen. Verlasse die Stadt durch das Zephyrtor, wende dich nach S\xc3\xbcden und untersuche \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8b\xe1\x02\x05\x02\x03 nahe der Felswand."
4,"TEXT_CLSACN050_00455_SEQ_04","Du hast die Monster erschlagen, die sich in \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8b\xe1\x02\x04\x02\x03 eingenistet hatten. Nimm jetzt \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8b\xe1\x02\x05\x02\x03 auf."
5,"TEXT_CLSACN050_00455_SEQ_05","Gerade, als du die Frachtkontrolle beenden wolltest, hast du Hauptzollinspektorin K'lyhia getroffen. Sie sieht eine erfolgreiche Zukunft als \x02\x08\x1d\xe9\x05\xff\rHermetikerin\xff\x0bHermetiker\x03 f\xc3\xbcr dich voraus und hat dich als Lehrling unter ihre Fittiche genommen.\x02\x10\x01\x03Kehre zur Hermetikergilde zur\xc3\xbcck und erstatte Thubyrgeim Bericht."
6,"TEXT_CLSACN050_00455_SEQ_06","Du hast Thubyrgeims Auftrag erf\xc3\xbcllt und dabei eine wichtige Bekanntschaft gemacht: K'lyhia ist eine wohlbelesene Hermetikerin, die nun f\xc3\xbcr die Mealvaaner Zollbeh\xc3\xb6rde arbeitet.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Hermetiker\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 10 erreicht hast, kannst du von Thubyrgeim den n\xc3\xa4chsten Auftrag erhalten."
7,"TEXT_CLSACN050_00455_SEQ_07",
8,"TEXT_CLSACN050_00455_SEQ_08",
9,"TEXT_CLSACN050_00455_SEQ_09",
10,"TEXT_CLSACN050_00455_SEQ_10",
11,"TEXT_CLSACN050_00455_SEQ_11",
12,"TEXT_CLSACN050_00455_SEQ_12",
13,"TEXT_CLSACN050_00455_SEQ_13",
14,"TEXT_CLSACN050_00455_SEQ_14",
15,"TEXT_CLSACN050_00455_SEQ_15",
16,"TEXT_CLSACN050_00455_SEQ_16",
17,"TEXT_CLSACN050_00455_SEQ_17",
18,"TEXT_CLSACN050_00455_SEQ_18",
19,"TEXT_CLSACN050_00455_SEQ_19",
20,"TEXT_CLSACN050_00455_SEQ_20",
21,"TEXT_CLSACN050_00455_SEQ_21",
22,"TEXT_CLSACN050_00455_SEQ_22",
23,"TEXT_CLSACN050_00455_SEQ_23",
24,"TEXT_CLSACN050_00455_TODO_00","Dodos mit Hermetik erlegen"
25,"TEXT_CLSACN050_00455_TODO_01","Winzige Mandragoras mit Hermetik erlegen"
26,"TEXT_CLSACN050_00455_TODO_02","Thubyrgeim Bericht erstatten"
27,"TEXT_CLSACN050_00455_TODO_03","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x03\xf6\x1e\x8b\xe1\x02\x05\x02\x03\x03 untersuchen"
28,"TEXT_CLSACN050_00455_TODO_04","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x03\xf6\x1e\x8b\xe1\x02\x05\x02\x03\x03 aufnehmen"
29,"TEXT_CLSACN050_00455_TODO_05","Thubyrgeim Bericht erstatten"
30,"TEXT_CLSACN050_00455_TODO_06",
31,"TEXT_CLSACN050_00455_TODO_07",
32,"TEXT_CLSACN050_00455_TODO_08",
33,"TEXT_CLSACN050_00455_TODO_09",
34,"TEXT_CLSACN050_00455_TODO_10",
35,"TEXT_CLSACN050_00455_TODO_11",
36,"TEXT_CLSACN050_00455_TODO_12",
37,"TEXT_CLSACN050_00455_TODO_13",
38,"TEXT_CLSACN050_00455_TODO_14",
39,"TEXT_CLSACN050_00455_TODO_15",
40,"TEXT_CLSACN050_00455_TODO_16",
41,"TEXT_CLSACN050_00455_TODO_17",
42,"TEXT_CLSACN050_00455_TODO_18",
43,"TEXT_CLSACN050_00455_TODO_19",
44,"TEXT_CLSACN050_00455_TODO_20",
45,"TEXT_CLSACN050_00455_TODO_21",
46,"TEXT_CLSACN050_00455_TODO_22",
47,"TEXT_CLSACN050_00455_TODO_23",
48,"TEXT_CLSACN050_00455_THUBYRGEIM_000_000","Da bist du ja wieder, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Hast du schon gegessen? Leerer Bauch studiert nicht gern, sagen wir hier in Limsa Lominsa."
49,"TEXT_CLSACN050_00455_THUBYRGEIM_000_001","Inzwischen m\xc3\xbcsstest du ganz gut mit dem Karfunkel zurechtkommen. Willst du mir nicht einmal zeigen, wie gut? Gehe in das untere La Noscea und erlege drei Dodos und drei winzige Mandragoras mit deinen hermetischen F\xc3\xa4higkeiten."
50,"TEXT_CLSACN050_00455_THUBYRGEIM_000_002","Die Bewegungen des Gegners gr\xc3\xbcndlich analysieren, die beste Kampfstrategie ausw\xc3\xa4hlen und dem Karfunkel blitzschnell die richtigen Befehle erteilen - das ist deine heutige Lektion. Viel Erfolg!"
51,"TEXT_CLSACN050_00455_THUBYRGEIM_000_010","Hallo, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Wie es aussieht, hast du keine Probleme, das Karfunkel auch in komplexen Kampfsituationen mit Bedacht zu kontrollieren. Gratuliere."
52,"TEXT_CLSACN050_00455_THUBYRGEIM_000_012","Jetzt hast du Gelegenheit, das Gelernte bei einer kleinen \xc3\x9cbung f\xc3\xbcr die Zollbeh\xc3\xb6rde anzuwenden. Kennst du die Felswand gleich s\xc3\xbcdlich vom Zephyr-Tor? Dort habe ich \x022\x0f\xff\x05EObj\x02\xf6\x1e\x8b\xe1\x02\x05\x02\x03 aufstellen lassen. "
53,"TEXT_CLSACN050_00455_THUBYRGEIM_000_013","Untersuche sie und bring sie mir dann zur\xc3\xbcck."
54,"TEXT_CLSACN050_00455_THUBYRGEIM_000_014","Aber sei gewarnt: Die merkw\xc3\xbcrdigsten Kreaturen haben die Angewohnheit, sich in Kisten, die in der Landschaft herumstehen, zu verstecken, um unvorbereitete Abenteurer zu \xc3\xbcberfallen. Aber das nur am Rande ... Viel Erfolg!"
55,"TEXT_CLSACN050_00455_KLYHIA_000_21","(-???-)Moment, ich bin gerade an einer spannenden Stelle!"
56,"TEXT_CLSACN050_00455_KLYHIA_000_22","(-???-)Unerwartete Dinge geschehen jederzeit. Aber f\xc3\xbcr alles gibt es eine Wahrscheinlichkeit, die man ausrechnen kann, und die Mathematik der Natur liefert viele Hinweise auf die Variablen. In meiner Prognose f\xc3\xbcr den heutigen Tag ist mir wohl ein Rechenfehler unterlaufen und das Ergebnis ..."
57,"TEXT_CLSACN050_00455_KLYHIA_000_23","(-???-)... bist du! Ich frage mich allerdings, wie das geschehen konnte. Ich hatte doch alles ganz genau in meinem Grimoire berechnet ..."
58,"TEXT_CLSACN050_00455_KLYHIA_000_24","(-???-)Tabelle 777.07c f\xc3\xbchrt alle Variablen des magimathematischen \xc3\x84therfelds genau auf ... Wenn ich nun die Hypnosenhypotenuse mit dem abrakadabra-algebraischen Produkt quadriere ..."
59,"TEXT_CLSACN050_00455_KLYHIA_000_25","(-???-)Voil\xc3\xa0! Jetzt stimmt meine Berechnung wieder!"
60,"TEXT_CLSACN050_00455_KLYHIA_000_26","Entschuldige, \xc3\xbcber all die Berechnungen habe ich ganz meine Manieren vergessen. Ich hei\xc3\x9fe K'lyhia. Ich bin Hauptzollinspektorin bei der Mealvaaner Zollbeh\xc3\xb6rde."
61,"TEXT_CLSACN050_00455_KLYHIA_000_27","Gelegentlich arbeite ich auch als Ausbilderin f\xc3\xbcr die Hermetikergilde. Thubyrgeim hat mich gebeten, dich unter meine Fittiche zu nehmen. So recht habe ich mich aber noch nicht entschieden, ob ich das will."
62,"TEXT_CLSACN050_00455_KLYHIA_000_031","Bist du meine Zeit wert? Immerhin k\xc3\xa4mpfst du bereits wie \x02\x08;\xe9\x05\xff\x1ceine erfahrene Hermetikerin\xff\x1aein erfahrener Hermetiker\x03. Eins w\xc3\xbcrde ich gerne wissen."
63,"TEXT_CLSACN050_00455_KLYHIA_000_032","Wovon l\xc3\xa4sst du dich leiten, um im Kampf das passende \xc3\x84thergramm auszuw\xc3\xa4hlen?"
64,"TEXT_CLSACN050_00455_Q1_000_000","Wovon l\xc3\xa4sst du dich leiten, um im Kampf das passende \xc3\x84thergramm auszuw\xc3\xa4hlen?"
65,"TEXT_CLSACN050_00455_A1_000_001","Ich habe das K\xc3\xa4mpfen anhand von Marienk\xc3\xa4fern gelernt, also achte ich bei meinen Gegnern auf die Verteilung ihrer P\xc3\xbcnktchen."
66,"TEXT_CLSACN050_00455_A1_000_002","Ich habe das K\xc3\xa4mpfen anhand von winzigen Mandragoras gelernt, also achte ich bei meinen Gegnern auf das Wippen ihrer Bl\xc3\xa4ttchen."
67,"TEXT_CLSACN050_00455_A1_000_003","Ich lasse mich von meinen Gef\xc3\xbchlen leiten."
68,"TEXT_CLSACN050_00455_KLYHIA_000_033","Erstaunlich! Genau dar\xc3\xbcber schreibe ich auch in meinem neuesten Thesenpapier. Lass mich noch einmal nachrechnen ... <gr\xc3\xbcbel> ... Du hast gute Chancen, \x02\x08;\xe9\x05\xff\x1ceine ber\xc3\xbchmte Hermetikerin\xff\x1aein ber\xc3\xbchmter Hermetiker\x03 zu werden. Genauer gesagt berechne ich deine Chancen auf 89,98 Prophezent."
69,"TEXT_CLSACN050_00455_KLYHIA_000_034","Ach! Das ist \xc3\xbcbrigens genau die gleiche Chance, die f\xc3\xbcr einen anderen Hermetikerneuling ausgerechnet wurde. Vor langer Zeit."
70,"TEXT_CLSACN050_00455_KLYHIA_000_035","Ich f\xc3\xbchre \xc3\xbcber alle Berechnungen genau Buch, in meinem guten Grimoire hier."
71,"TEXT_CLSACN050_00455_KLYHIA_000_036","Wei\xc3\x9ft du, von welchem Hermetiker ich spreche? Von keinem geringeren als dem Gildenmeister! Der allerdings spurlos verschwunden ist ..."
72,"TEXT_CLSACN050_00455_KLYHIA_000_037","\xe2\x80\x9eTaktik ist das Mittel, um unsere Tr\xc3\xa4ume zu verwirklichen.\xe2\x80\x9c Diese Worte stammen von ihm. Er ist ein weiser Gelehrter."
73,"TEXT_CLSACN050_00455_KLYHIA_000_038","Welchen Traum m\xc3\xb6chtest du verwirklichen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? Ob hier in Eorzea oder anderswo, alles Leben wird von Tr\xc3\xa4umen inspiriert. Auch wenn wir nicht ununterbrochen an der Verwirklichung unserer Tr\xc3\xa4ume arbeiten k\xc3\xb6nnen, d\xc3\xbcrfen wir sie doch nicht vergessen."
74,"TEXT_CLSACN050_00455_KLYHIA_000_039","Aber zuerst zu etwas Einfacherem. Dein n\xc3\xa4chstes Ziel sollte es sein, das Karfunkel in jeder Situation zu beherrschen. Arbeite daran, bis wir uns das n\xc3\xa4chste Mal wiedersehen."
75,"TEXT_CLSACN050_00455_KLYHIA_000_040","Richtig, bei deiner n\xc3\xa4chsten Lektion. Das war alles f\xc3\xbcr heute, mein neuer Sch\xc3\xbctzling. Kehre zur Gilde zur\xc3\xbcck und berichte Thubyrgeim von deiner heutigen Lektion."
76,"TEXT_CLSACN050_00455_KLYHIA_000_041","Ich? Ich habe noch ein paar magimathematische Formeln, die ich im Kampf testen m\xc3\xb6chte. Also dann, bis bald!"
77,"TEXT_CLSACN050_00455_THUBYRGEIM_000_050","Hallo, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Hast du \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8b\xe1\x02\x05\x02\x03?"
78,"TEXT_CLSACN050_00455_THUBYRGEIM_000_051","Gute Arbeit.\x02\x10\x01\x03Wie gef\xc3\xa4llt dir K'lyhia? Eine interessante Person, nicht wahr? Sie h\xc3\xa4lt in ihrer Freizeit Vorlesungen in der Gilde und betreut ab und zu besonders vielversprechende Neulinge."
79,"TEXT_CLSACN050_00455_THUBYRGEIM_000_052","Sie ist einverstanden, einen Teil deiner Ausbildung zu \xc3\xbcbernehmen. Darauf kannst du dir etwas einbilden. Sie nimmt nur Kandidaten an, denen sie eine hohe Erfolgschance ausrechnet. Und meines Wissens hat sie sich da noch nie verrechnet."
80,"TEXT_CLSACN050_00455_THUBYRGEIM_000_053","Hast du ihr Grimoire gesehen? Seit sie begonnen hat, die Hermetik zu studieren, hat sie es nie ausgetauscht. Es ist in keinem guten Zustand, aber es enth\xc3\xa4lt ihr gesamtes Wissen. Sie verbringt mehr Zeit mit ihrem Zauberbuch als mit jedem anderen."
81,"TEXT_CLSACN050_00455_THUBYRGEIM_000_054","Wir Hermetiker neigen dazu, uns ganz den Studien zu widmen, und vergessen dar\xc3\xbcber manchmal die sozialen Beziehungen. Dabei kann man von seinen Gef\xc3\xa4hrten genauso viel lernen wie aus Formeln und geometrischen Mustern."
82,"TEXT_CLSACN050_00455_THUBYRGEIM_000_055","Warum verbringst du den Rest des Tages nicht mit einem Marodeur oder einer Gladiatorin vor den Toren der Stadt? Die Ablenkung kann dir wichtige Erkenntnisse bringen. Und Spa\xc3\x9f macht es auch. Also, bis sp\xc3\xa4ter!"
83,"TEXT_CLSACN050_00455_POP_MESSAGE","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
