0,"TEXT_GAIUSE612_00424_SEQ_00","L'\xc3\xa9rudit, aussi nerveux que d\xc3\xa9sagr\xc3\xa9able, a besoin de vous pour approfondir ses recherches sur l'\xc3\xa9ther."
1,"TEXT_GAIUSE612_00424_SEQ_01","L'\xc3\xa9rudit au caract\xc3\xa8re insupportable n'a pas fini de vous balader. Cette fois, il vous a demand\xc3\xa9 de l'accompagner \xc3\xa0 la Fontaine d'Urth, selon lui l'endroit le plus appropri\xc3\xa9 pour y confirmer ses th\xc3\xa9ories \xc3\xa0 propos de l'\xc3\xa9ther. Retrouvez-le sur place."
2,"TEXT_GAIUSE612_00424_SEQ_02","Votre client a commenc\xc3\xa9 ses calculs que seuls des scientifiques un peu fous peuvent comprendre. Remplissez votre fonction de garde du corps en surveillant les environs \xc3\xa0 l'endroit indiqu\xc3\xa9."
3,"TEXT_GAIUSE612_00424_SEQ_03","Alors qu'il parcourait la zone pour remplir son calepin de donn\xc3\xa9es tr\xc3\xa8s complexes, l'\xc3\xa9rudit est tomb\xc3\xa9 nez \xc3\xa0 nez avec le cadavre de Wilred, le Brave du Cristal port\xc3\xa9 disparu\x02\x1d\x01\x03! C'est alors que Hoary Boulder et Coultenet, qui avaient termin\xc3\xa9 leurs missions plus t\xc3\xb4t que pr\xc3\xa9vu, sont arriv\xc3\xa9s sur les lieux et n'ont pu que constater le d\xc3\xa9c\xc3\xa8s du pauvre jeune homme. Ils vous ont assur\xc3\xa9 qu'ils se chargeraient de tout pendant que vous avertiriez Minfilia de ce drame. Retournez au refuge des roches sans plus tarder."
4,"TEXT_GAIUSE612_00424_SEQ_04","Naturellement, Minfilia a \xc3\xa9t\xc3\xa9 choqu\xc3\xa9e d'apprendre la mort de Wilred et a jug\xc3\xa9 qu'il valait mieux remettre l'enqu\xc3\xaate entre les mains d'Alphinaud et des Braves du Cristal. Mais qui peut bien \xc3\xaatre derri\xc3\xa8re ce crime odieux\x02\x1d\x01\x03? Le banquet ne s'annonce pas sous les meilleurs auspices..."
5,"TEXT_GAIUSE612_00424_SEQ_05",
6,"TEXT_GAIUSE612_00424_SEQ_06",
7,"TEXT_GAIUSE612_00424_SEQ_07",
8,"TEXT_GAIUSE612_00424_SEQ_08",
9,"TEXT_GAIUSE612_00424_SEQ_09",
10,"TEXT_GAIUSE612_00424_SEQ_10",
11,"TEXT_GAIUSE612_00424_SEQ_11",
12,"TEXT_GAIUSE612_00424_SEQ_12",
13,"TEXT_GAIUSE612_00424_SEQ_13",
14,"TEXT_GAIUSE612_00424_SEQ_14",
15,"TEXT_GAIUSE612_00424_SEQ_15",
16,"TEXT_GAIUSE612_00424_SEQ_16",
17,"TEXT_GAIUSE612_00424_SEQ_17",
18,"TEXT_GAIUSE612_00424_SEQ_18",
19,"TEXT_GAIUSE612_00424_SEQ_19",
20,"TEXT_GAIUSE612_00424_SEQ_20",
21,"TEXT_GAIUSE612_00424_SEQ_21",
22,"TEXT_GAIUSE612_00424_SEQ_22",
23,"TEXT_GAIUSE612_00424_SEQ_23",
24,"TEXT_GAIUSE612_00424_TODO_00","Parler \xc3\xa0 l'\xc3\xa9rudit, \xc3\xa0 la Fontaine d'Urth"
25,"TEXT_GAIUSE612_00424_TODO_01","Faire le guet \xc3\xa0 l'endroit indiqu\xc3\xa9"
26,"TEXT_GAIUSE612_00424_TODO_02","Faire un rapport \xc3\xa0 Minfilia, au refuge des roches"
27,"TEXT_GAIUSE612_00424_TODO_03",
28,"TEXT_GAIUSE612_00424_TODO_04",
29,"TEXT_GAIUSE612_00424_TODO_05",
30,"TEXT_GAIUSE612_00424_TODO_06",
31,"TEXT_GAIUSE612_00424_TODO_07",
32,"TEXT_GAIUSE612_00424_TODO_08",
33,"TEXT_GAIUSE612_00424_TODO_09",
34,"TEXT_GAIUSE612_00424_TODO_10",
35,"TEXT_GAIUSE612_00424_TODO_11",
36,"TEXT_GAIUSE612_00424_TODO_12",
37,"TEXT_GAIUSE612_00424_TODO_13",
38,"TEXT_GAIUSE612_00424_TODO_14",
39,"TEXT_GAIUSE612_00424_TODO_15",
40,"TEXT_GAIUSE612_00424_TODO_16",
41,"TEXT_GAIUSE612_00424_TODO_17",
42,"TEXT_GAIUSE612_00424_TODO_18",
43,"TEXT_GAIUSE612_00424_TODO_19",
44,"TEXT_GAIUSE612_00424_TODO_20",
45,"TEXT_GAIUSE612_00424_TODO_21",
46,"TEXT_GAIUSE612_00424_TODO_22",
47,"TEXT_GAIUSE612_00424_TODO_23",
48,"TEXT_GAIUSE612_00424_SCIENTIST00423_000_000","Nous devons faire vite, ma derni\xc3\xa8re conqu\xc3\xaate m'attend\x02\x1d\x01\x03! Avant de la retrouver, je dois absolument v\xc3\xa9rifier quelque chose \xc3\xa0 la Fontaine d'Urth, et comme votre contrat n'est pas termin\xc3\xa9, vous allez venir avec moi."
49,"TEXT_GAIUSE612_00424_SCIENTIST00423_000_001","Tout cela vous d\xc3\xa9passe s\xc3\xbbrement, mais sachez que l'\xc3\xa9ther y est tellement dense qu'il se cristallise naturellement. En route\x02\x1d\x01\x03!"
50,"TEXT_GAIUSE612_00424_SCIENTIST00423_000_010","Quel endroit exceptionnel... J'ai l'impression de barboter dans l'\xc3\xa9ther\x02\x1d\x01\x03! Mais passons aux choses s\xc3\xa9rieuses. Je fais mes calculs, vous vous occupez des g\xc3\xaaneurs... Bref, vous connaissez la chanson\x02\x1d\x01\x03!"
51,"TEXT_GAIUSE612_00424_SCIENTIST00423_000_011","Qu'est-ce qu'il y a\x02\x1d\x01\x03? Ne me dites pas que vous voulez que je vous chante une chanson\x02\x1d\x01\x03!? Mais c'est une expression, par les Douze\x02\x1d\x01\x03! Allez donc taper du monstre, \xc3\xa7a vaudra mieux..."
52,"TEXT_GAIUSE612_00424_SCIENTIST00423_000_012","Hmm... La densit\xc3\xa9 de l'\xc3\xa9ther est effectivement bien plus \xc3\xa9lev\xc3\xa9e ici que dans la plupart des autres r\xc3\xa9gions, mais si on compare ces chiffres avec ceux datant de la fin de la 6e \xc3\xa8re astrale, on constate n\xc3\xa9anmoins une baisse non n\xc3\xa9gligeable."
53,"TEXT_GAIUSE612_00424_SCIENTIST00423_000_013","Il est possible qu'un Primordial ait \xc3\xa9t\xc3\xa9 invoqu\xc3\xa9 dans les parages, ou bien... Non, mieux vaut \xc3\xa9viter les conclusions trop h\xc3\xa2tives."
54,"TEXT_GAIUSE612_00424_SCIENTIST00423_000_014","Mais qu'est-ce que..."
55,"TEXT_GAIUSE612_00424_SCIENTIST00423_000_015","AU SECOUUUUURS\x02\x1d\x01\x03!!"
56,"TEXT_GAIUSE612_00424_HOARYBOULDER_000_016","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Que se passe-t-il\x02\x1d\x01\x03?"
57,"TEXT_GAIUSE612_00424_COULTENET_000_017","Nous avons achev\xc3\xa9 nos missions respectives plus t\xc3\xb4t que pr\xc3\xa9vu, et nous avons tous les deux eu l'id\xc3\xa9e de venir vous donner un coup de main. Nous nous sommes retrouv\xc3\xa9s pr\xc3\xa8s d'ici et avons entendu un cri terrible..."
58,"TEXT_GAIUSE612_00424_HOARYBOULDER_000_018","Nous arrivons trop tard, malheureusement... Quant \xc3\xa0 cette blessure, elle n'est certainement pas l'\xc5\x93uvre d'un monstre ou d'une b\xc3\xaate sauvage. C'est une lame bien tranchante qui a eu raison de Wilred, ou je ne m'y connais pas."
59,"TEXT_GAIUSE612_00424_COULTENET_000_019","Tomber sur le corps sans vie d'un Brave du Cristal dans une for\xc3\xaat o\xc3\xb9 quasiment personne ne met les pieds... Cette affaire risque d'avoir des cons\xc3\xa9quences tr\xc3\xa8s graves."
60,"TEXT_GAIUSE612_00424_SCIENTIST00423_000_020","Grands Dieux... Maman..."
61,"TEXT_GAIUSE612_00424_COULTENET_000_021","Avec votre permission, je vais mettre notre client en lieu s\xc3\xbbr. Vous avez bien plus important \xc3\xa0 faire."
62,"TEXT_GAIUSE612_00424_HOARYBOULDER_000_022","Quant \xc3\xa0 moi, je me charge de transporter le cadavre. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, nous comptons sur vous pour avertir Minfilia au plus vite."
63,"TEXT_GAIUSE612_00424_HOARYBOULDER_000_023","Prions pour que tout ceci ne se transforme pas en h\xc3\xa9catombe..."
64,"TEXT_GAIUSE612_00424_SCIENTIST00423_000_030","Ma ch\xc3\xa9rie... Il ne faut surtout pas qu'elle me voie dans cet \xc3\xa9tat..."
65,"TEXT_GAIUSE612_00424_HOARYBOULDER_000_031","Nous nous connaissions peu, mais Wilred m'avait paru \xc3\xaatre un jeune homme qui prenait son r\xc3\xb4le tr\xc3\xa8s au s\xc3\xa9rieux... Qui donc a pu faire une chose pareille\x02\x1d\x01\x03?"
