0,"TEXT_SUBSEA075_00487_SEQ_00","Gregory sucht in der Ertr\xc3\xa4nkten Sorge \x02\x08(\xe9\x05\xff\x12eine Abenteurerin\xff\x11einen Abenteurer\x03, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 ihm helfen kann."
1,"TEXT_SUBSEA075_00487_SEQ_01","Gregory hat dich daran erinnert, dass auch Abenteurer auf ihre Manieren zu achten haben. Mach den Anfang mit Niniya in der Ertr\xc3\xa4nkten Sorge, indem du sie freundlich begr\xc3\xbc\xc3\x9ft."
2,"TEXT_SUBSEA075_00487_SEQ_02","Du hast Niniya angesprochen. Sie m\xc3\xb6chte wissen, ob du extra gekommen bist, um sie zu begr\xc3\xbc\xc3\x9fen.\x02\x10\x01\x03Vergewissere dich, dass der Chat-Modus auf \xe2\x80\x9eSagen\xe2\x80\x9c steht, und gib entweder \xc3\xbcber die Tastatur oder die virtuelle Tastatur \xe2\x80\x9eHallo!\xe2\x80\x9c ein, um Niniya zu begr\xc3\xbc\xc3\x9fen."
3,"TEXT_SUBSEA075_00487_SEQ_03","Du hast Niniya begr\xc3\xbc\xc3\x9ft und sie hat sich so dar\xc3\xbcber gefreut, dass du sie gleich noch einmal begr\xc3\xbc\xc3\x9fen m\xc3\xb6chtest. Benutze diesmal die Auto-\xc3\x9cbersetzung.\x02\x10\x01\x03Vergewissere dich, dass der Chat-Modus auf \xe2\x80\x9eSagen\xe2\x80\x9c steht, \xc3\xb6ffne die Auto-\xc3\x9cbersetzung und w\xc3\xa4hle unter \xe2\x80\x9eBegr\xc3\xbc\xc3\x9fung\xe2\x80\x9c \x02\x12\x027\x03Hallo!\x02\x12\x028\x03."
4,"TEXT_SUBSEA075_00487_SEQ_04","Du hast Niniya mit der Auto-\xc3\x9cbersetzung begr\xc3\xbc\xc3\x9ft. Jetzt sollst du es mit Singende Sturmwolke versuchen, die eine eher griesgr\xc3\xa4mige Zeitgenossin zu sein scheint. Sprich sie zun\xc3\xa4chst einmal in der Ertr\xc3\xa4nkten Sorge an."
5,"TEXT_SUBSEA075_00487_SEQ_05","Singende Sturmwolke m\xc3\xb6chte wissen, was du von ihr willst.\x02\x10\x01\x03Vergewissere dich, dass der Chat-Modus auf \xe2\x80\x9eSagen\xe2\x80\x9c steht, und gib entweder \xc3\xbcber die Tastatur oder die virtuelle Tastatur \xe2\x80\x9eGuten Tag!\xe2\x80\x9c ein."
6,"TEXT_SUBSEA075_00487_SEQ_06","Die sonst so griesgr\xc3\xa4mige Singende Sturmwolke hat dich freundlich zur\xc3\xbcck gegr\xc3\xbc\xc3\x9ft. Allerdings hat sie dich auch vor Niniya gewarnt.\x02\x10\x01\x03Vergewissere dich, dass der Chat-Modus auf \xe2\x80\x9eSagen\xe2\x80\x9c steht, \xc3\xb6ffne die Auto-\xc3\x9cbersetzung und w\xc3\xa4hle unter \xe2\x80\x9eBegr\xc3\xbc\xc3\x9fung\xe2\x80\x9c \x02\x12\x027\x03Danke.\x02\x12\x028\x03 aus, um dich bei Singende Sturmwolke zu bedanken."
7,"TEXT_SUBSEA075_00487_SEQ_07","Du hast dich bei Singende Sturmwolke bedankt. Sie hat dich daran erinnert, andere Abenteurer von Zeit zu Zeit zu begr\xc3\xbc\xc3\x9fen - schlie\xc3\x9flich macht das Abenteuern in Gesellschaft gleich doppelt so viel Spa\xc3\x9f."
8,"TEXT_SUBSEA075_00487_SEQ_08",
9,"TEXT_SUBSEA075_00487_SEQ_09",
10,"TEXT_SUBSEA075_00487_SEQ_10",
11,"TEXT_SUBSEA075_00487_SEQ_11",
12,"TEXT_SUBSEA075_00487_SEQ_12",
13,"TEXT_SUBSEA075_00487_SEQ_13",
14,"TEXT_SUBSEA075_00487_SEQ_14",
15,"TEXT_SUBSEA075_00487_SEQ_15",
16,"TEXT_SUBSEA075_00487_SEQ_16",
17,"TEXT_SUBSEA075_00487_SEQ_17",
18,"TEXT_SUBSEA075_00487_SEQ_18",
19,"TEXT_SUBSEA075_00487_SEQ_19",
20,"TEXT_SUBSEA075_00487_SEQ_20",
