0,"TEXT_SUBSEA071_00483_SEQ_00","Die Kr\xc3\xa4uterkundige Arenlona von der Gockelburg ben\xc3\xb6tigt tatkr\xc3\xa4ftige Hilfe."
1,"TEXT_SUBSEA071_00483_SEQ_01","Arenlona hat ein neues Pflanzenschutzmittel entwickelt, f\xc3\xbcr dessen Produktion sie drei Becher gallefarbene K\xc3\xa4fer-Absonderung braucht. Diese Absonderung in die Finger zu bekommen ist kinderleicht: Gib eine Handvoll \xc3\x96llaus-Glibberschleim auf etwas Althyk-Lavendel. Der Geruch wird Marienk\xc3\xa4fer anlocken. Erlege diese Marienk\xc3\xa4fer, bis du genug von ihrer gallefarbenen Absonderung gesammelt hast."
2,"TEXT_SUBSEA071_00483_SEQ_02","Du hast genug von der gallefarbenen Absonderung gesammelt. Bringe sie zur Kr\xc3\xa4uterkundigen Arenlona von der Gockelburg."
3,"TEXT_SUBSEA071_00483_SEQ_03","Arenlona hat ein neues Pflanzenschutzmittel gegen \xc3\x96ll\xc3\xa4use entwickelt, das sie aus einer gallefarbenen Absonderung von Marienk\xc3\xa4fern herstellt. Man darf gespannt sein, wie ihre neueste Erfindung den Ertrag der Gockelburg erh\xc3\xb6ht."
4,"TEXT_SUBSEA071_00483_SEQ_04",
5,"TEXT_SUBSEA071_00483_SEQ_05",
6,"TEXT_SUBSEA071_00483_SEQ_06",
7,"TEXT_SUBSEA071_00483_SEQ_07",
8,"TEXT_SUBSEA071_00483_SEQ_08",
9,"TEXT_SUBSEA071_00483_SEQ_09",
10,"TEXT_SUBSEA071_00483_SEQ_10",
11,"TEXT_SUBSEA071_00483_SEQ_11",
12,"TEXT_SUBSEA071_00483_SEQ_12",
13,"TEXT_SUBSEA071_00483_SEQ_13",
14,"TEXT_SUBSEA071_00483_SEQ_14",
15,"TEXT_SUBSEA071_00483_SEQ_15",
16,"TEXT_SUBSEA071_00483_SEQ_16",
17,"TEXT_SUBSEA071_00483_SEQ_17",
18,"TEXT_SUBSEA071_00483_SEQ_18",
19,"TEXT_SUBSEA071_00483_SEQ_19",
20,"TEXT_SUBSEA071_00483_SEQ_20",
21,"TEXT_SUBSEA071_00483_SEQ_21",
22,"TEXT_SUBSEA071_00483_SEQ_22",
23,"TEXT_SUBSEA071_00483_SEQ_23",
24,"TEXT_SUBSEA071_00483_TODO_00","Glibberschleim auf Lavendel auftragen und Marienk\xc3\xa4fer erlegen"
25,"TEXT_SUBSEA071_00483_TODO_01","Gallefarbene Absonderung zu Arenlona bringen"
26,"TEXT_SUBSEA071_00483_TODO_02",
27,"TEXT_SUBSEA071_00483_TODO_03",
28,"TEXT_SUBSEA071_00483_TODO_04",
29,"TEXT_SUBSEA071_00483_TODO_05",
30,"TEXT_SUBSEA071_00483_TODO_06",
31,"TEXT_SUBSEA071_00483_TODO_07",
32,"TEXT_SUBSEA071_00483_TODO_08",
33,"TEXT_SUBSEA071_00483_TODO_09",
34,"TEXT_SUBSEA071_00483_TODO_10",
35,"TEXT_SUBSEA071_00483_TODO_11",
36,"TEXT_SUBSEA071_00483_TODO_12",
37,"TEXT_SUBSEA071_00483_TODO_13",
38,"TEXT_SUBSEA071_00483_TODO_14",
39,"TEXT_SUBSEA071_00483_TODO_15",
40,"TEXT_SUBSEA071_00483_TODO_16",
41,"TEXT_SUBSEA071_00483_TODO_17",
42,"TEXT_SUBSEA071_00483_TODO_18",
43,"TEXT_SUBSEA071_00483_TODO_19",
44,"TEXT_SUBSEA071_00483_TODO_20",
45,"TEXT_SUBSEA071_00483_TODO_21",
46,"TEXT_SUBSEA071_00483_TODO_22",
47,"TEXT_SUBSEA071_00483_TODO_23",
48,"TEXT_SUBSEA071_00483_ARENLONA_000_0","Willst du dich nicht zum Wohl der Gockelburg n\xc3\xbctzlich machen?"
49,"TEXT_SUBSEA071_00483_ARENLONA_000_1","Ich habe gerade ein neues Pflanzenschutzmittel entwickelt, f\xc3\xbcr das ich eine besondere Zutat ben\xc3\xb6tige: eine gallefarbene Absonderung."
50,"TEXT_SUBSEA071_00483_ARENLONA_000_2","Diese Absonderung wird von Marienk\xc3\xa4fern abgegeben. Erledige genug davon, bis du drei Becher ihrer gallefarbenen Absonderung gesammelt hast. Dann bring sie zu mir."
51,"TEXT_SUBSEA071_00483_ARENLONA_000_3","\xc3\x96ll\xc3\xa4use, eine der Lieblingsspeisen der Marienk\xc3\xa4fer, produzieren einen halbdurchsichtigen Glibberschleim. Wenn du ihn auf den Althyk-Lavendel auftr\xc3\xa4gst, dauert es nicht lange, bis der Geruch ein paar hungrige Marienk\xc3\xa4fer anlockt."
52,"TEXT_SUBSEA071_00483_ARENLONA_000_10","Erlege Marienk\xc3\xa4fer, bis du drei Becher ihrer gallefarbenen Absonderung gesammelt hast."
53,"TEXT_SUBSEA071_00483_ARENLONA_000_11","Du hast also ein paar Marienk\xc3\xa4fer anlocken und erledigen k\xc3\xb6nnen. Sie sind die nat\xc3\xbcrlichen Feinde der \xc3\x96ll\xc3\xa4use und der Geruch ihrer Absonderung wird die sch\xc3\xa4dlichen \xc3\x96ll\xc3\xa4use von meinen Pflanzen fernhalten."
54,"TEXT_SUBSEA071_00483_ARENLONA_000_12","So habe ich es mir jedenfalls ausgedacht. Man muss es halt mal ausprobieren."
55,"TEXT_SUBSEA071_00483_POP_MESSAGE","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
