0,"TEXT_CLSACN150_00458_SEQ_00","Thubyrgeim semble attendre que tous les participants \xc3\xa0 la mission d'inspection de la douane de Mealvaan soient r\xc3\xa9unis."
1,"TEXT_CLSACN150_00458_SEQ_01","Tous les membres de l'\xc3\xa9quipe d'inspection sont r\xc3\xa9unis. Apr\xc3\xa8s vous avoir expliqu\xc3\xa9 en d\xc3\xa9tail sa strat\xc3\xa9gie, K'lyhia vous a donn\xc3\xa9 rendez-vous \xc3\xa0 Port-aux-Ales, o\xc3\xb9 le navire marchand l'\x02\x1a\x02\x02\x03\xc3\x89toile du matin\x02\x1a\x02\x01\x03 a jet\xc3\xa9 l'ancre."
2,"TEXT_CLSACN150_00458_SEQ_02","Pour pouvoir acc\xc3\xa9der \xc3\xa0 l'\x02\x1a\x02\x02\x03\xc3\x89toile du matin\x02\x1a\x02\x01\x03, il vous faut monter sur un bateau appartenant \xc3\xa0 l'inspection portuaire. Allez informer le barreur de cette embarcation que votre \xc3\xa9quipe est arriv\xc3\xa9e \xc3\xa0 Port-aux-Ales."
3,"TEXT_CLSACN150_00458_SEQ_03","Des gros bras ont essay\xc3\xa9 de vous emp\xc3\xaacher d'acc\xc3\xa9der au bateau d'inspection, mais vous avez r\xc3\xa9ussi \xc3\xa0 les repousser. V\xc3\xa9rifiez que le barreur n'a pas \xc3\xa9t\xc3\xa9 bless\xc3\xa9 dans la bagarre."
4,"TEXT_CLSACN150_00458_SEQ_04","Le calme est revenu sur les quais. Attendez pr\xc3\xa8s du bateau de l'inspection portuaire que K'lyhia et les autres vous rejoignent."
5,"TEXT_CLSACN150_00458_SEQ_05","Lorsque K'lyhia a voulu commencer l'inspection de la cargaison de l'\x02\x1a\x02\x02\x03\xc3\x89toile du matin\x02\x1a\x02\x01\x03, le capitaine du navire marchand a fait son apparition et a jet\xc3\xa9 le pr\xc3\xa9cieux grimoire de la jeune arcaniste \xc3\xa0 l'eau. Choqu\xc3\xa9e par cette perte, K'lyhia s'est \xc3\xa9vanouie, vous for\xc3\xa7ant \xc3\xa0 interrompre votre mission et \xc3\xa0 retourner \xc3\xa0 terre. Rentrez \xc3\xa0 la guilde pour informer Thubyrgeim de ces \xc3\xa9v\xc3\xa9nements."
6,"TEXT_CLSACN150_00458_SEQ_06","Thubyrgeim vous a expliqu\xc3\xa9 que K'lyhia avait d\xc3\xa9j\xc3\xa0 eu affaire \xc3\xa0 l'homme qui agit en tant que capitaine de l'\x02\x1a\x02\x02\x03\xc3\x89toile du matin\x02\x1a\x02\x01\x03, un pirate hors-la-loi du nom de Doesmaga, mais sans vous donner plus de d\xc3\xa9tails. Elle vous a demand\xc3\xa9 de continuer votre \xc3\xa9tude de l'arcanisme, bien que vous vous fassiez du souci pour votre camarade.\x02\x10\x01\x03* Thubyrgeim propose la prochaine qu\xc3\xaate aux arcanistes de niveau 20."
7,"TEXT_CLSACN150_00458_SEQ_07",
8,"TEXT_CLSACN150_00458_SEQ_08",
9,"TEXT_CLSACN150_00458_SEQ_09",
10,"TEXT_CLSACN150_00458_SEQ_10",
11,"TEXT_CLSACN150_00458_SEQ_11",
12,"TEXT_CLSACN150_00458_SEQ_12",
13,"TEXT_CLSACN150_00458_SEQ_13",
14,"TEXT_CLSACN150_00458_SEQ_14",
15,"TEXT_CLSACN150_00458_SEQ_15",
16,"TEXT_CLSACN150_00458_SEQ_16",
17,"TEXT_CLSACN150_00458_SEQ_17",
18,"TEXT_CLSACN150_00458_SEQ_18",
19,"TEXT_CLSACN150_00458_SEQ_19",
20,"TEXT_CLSACN150_00458_SEQ_20",
21,"TEXT_CLSACN150_00458_SEQ_21",
22,"TEXT_CLSACN150_00458_SEQ_22",
23,"TEXT_CLSACN150_00458_SEQ_23",
24,"TEXT_CLSACN150_00458_TODO_00","Parler \xc3\xa0 K'lyhia, \xc3\xa0 Port-aux-Ales"
25,"TEXT_CLSACN150_00458_TODO_01","Parler au barreur du bateau d'inspection"
26,"TEXT_CLSACN150_00458_TODO_02","Parler au barreur du bateau d'inspection"
27,"TEXT_CLSACN150_00458_TODO_03","Attendre pr\xc3\xa8s du bateau d'inspection"
28,"TEXT_CLSACN150_00458_TODO_04","Faire un rapport \xc3\xa0 Thubyrgeim"
29,"TEXT_CLSACN150_00458_TODO_05",
30,"TEXT_CLSACN150_00458_TODO_06",
31,"TEXT_CLSACN150_00458_TODO_07",
32,"TEXT_CLSACN150_00458_TODO_08",
33,"TEXT_CLSACN150_00458_TODO_09",
34,"TEXT_CLSACN150_00458_TODO_10",
35,"TEXT_CLSACN150_00458_TODO_11",
36,"TEXT_CLSACN150_00458_TODO_12",
37,"TEXT_CLSACN150_00458_TODO_13",
38,"TEXT_CLSACN150_00458_TODO_14",
39,"TEXT_CLSACN150_00458_TODO_15",
40,"TEXT_CLSACN150_00458_TODO_16",
41,"TEXT_CLSACN150_00458_TODO_17",
42,"TEXT_CLSACN150_00458_TODO_18",
43,"TEXT_CLSACN150_00458_TODO_19",
44,"TEXT_CLSACN150_00458_TODO_20",
45,"TEXT_CLSACN150_00458_TODO_21",
46,"TEXT_CLSACN150_00458_TODO_22",
47,"TEXT_CLSACN150_00458_TODO_23",
48,"TEXT_CLSACN150_00458_KLYHIA_000_000","Nous n'attendions plus que toi, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Je te pr\xc3\xa9sente Geissfryn et Aersthota, deux merrrcenaires qui vont nous accompagner et nous assister pour cette inspection."
49,"TEXT_CLSACN150_00458_THUBYRGEIM_000_001","Ils ont tous les deux d\xc3\xa9j\xc3\xa0 travaill\xc3\xa9 avec K'lyhia \xc3\xa0 plusieurs reprises par le pass\xc3\xa9, et ils savent donc comment op\xc3\xa9rer."
50,"TEXT_CLSACN150_00458_GEISSFRYN_000_002","Enchant\xc3\xa9, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Bien que ce soit juste pour une mission, j'esp\xc3\xa8re que nous ferons une belle \xc3\xa9quipe. Tu peux compter sur nous pour vous apporter \xc3\xa0 toi et \xc3\xa0 K'lyhia tout le soutien n\xc3\xa9cessaire."
51,"TEXT_CLSACN150_00458_AERSTHOTA_000_003","Oui, nous sommes habitu\xc3\xa9s \xc3\xa0 ce genre d'inspections de navires, qui peuvent tr\xc3\xa8s facilement devenir tr\xc3\xa8s \x02\x1a\x02\x02\x03houleuses\x02\x1a\x02\x01\x03. Gr\xc3\xa2ce aux calculs et aux strat\xc3\xa9gies pointus de K'lyhia, nous n'avons jamais eu \xc3\xa0 subir d'\xc3\xa9chec. Tout est question de sang-froid."
52,"TEXT_CLSACN150_00458_KLYHIA_000_004","Le navire \xc3\xa0 inspecter s'appelle l'\x02\x1a\x02\x02\x03\xc3\x89toile du matin\x02\x1a\x02\x01\x03, et doit arriver bient\xc3\xb4t \xc3\xa0 Port-aux-Ales. Avant toute autrrre chose, nous allons devoir monter \xc3\xa0 bord..."
53,"TEXT_CLSACN150_00458_KLYHIA_000_005","Mais d'apr\xc3\xa8s mes calculs, les chances qu'ils aient engag\xc3\xa9 des brutes pour provoquer une bagarre et nous bloquer sur le quai sont de 98,72 %. Ils ne peuvent pas faire \xc3\xa7a \xc3\xa0 borrrd du navire, car \xc3\xa7a reviendrait \xc3\xa0 se revendiquer comme contrebandiers."
54,"TEXT_CLSACN150_00458_KLYHIA_000_006","Si nous nous retrouvons en inf\xc3\xa9riorit\xc3\xa9 num\xc3\xa9rique, comme les probabilit\xc3\xa9s statistico-arcaniques le sugg\xc3\xa8rent, nous allons devoir concentrer nos coups sur un adversaire \xc3\xa0 la fois pour en priorit\xc3\xa9 r\xc3\xa9duire leur nombre. C'est le mode d'attaque n\xc2\xb0625, le \x02\x1a\x02\x02\x03ciblage intensif\x02\x1a\x02\x01\x03."
55,"TEXT_CLSACN150_00458_KLYHIA_000_007",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, tu te rappelles de ce que j'avais dit\x02\x1d\x01\x03? \x02\x1a\x02\x02\x03Les strat\xc3\xa9gies serrrvent \xc3\xa0 construire la r\xc3\xa9alit\xc3\xa9 que nous d\xc3\xa9sirons.\x02\x1a\x02\x01\x03 C'est l'occasion de mettre ceci en pratique. Retrouvons-nous \xc3\xa0 Port-aux-Ales."
56,"TEXT_CLSACN150_00458_KLYHIA_000_010","Bien, maintenant que nous sommes tous r\xc3\xa9unis ici, il est temps de commencer notre mission. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je voudrrrais que tu ailles avertir le barreur du bateau de l'inspection portuaire de notre arriv\xc3\xa9e, s'il te pla\xc3\xaet."
57,"TEXT_CLSACN150_00458_KLYHIA_000_011","Pr\xc3\xa9cise-lui que si nous sommes forc\xc3\xa9s de nous battre, nous adopterons le mode d'attaque n\xc2\xb0625... Euh, je pense qu'il comprrrendra peut-\xc3\xaatre mieux si tu lui dis qu'il s'agit du \x02\x1a\x02\x02\x03ciblage intensif\x02\x1a\x02\x01\x03."
58,"TEXT_CLSACN150_00458_KLYHIA_000_012",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, pourrais-tu avertir le barreur du bateau d'inspection de notre arriv\xc3\xa9e, s'il te pla\xc3\xaet\x02\x1d\x01\x03? Il est sur les quais. Dis-lui que nous utiliserons la strrrat\xc3\xa9gie du \x02\x1a\x02\x02\x03ciblage intensif\x02\x1a\x02\x01\x03 en cas d'attaque."
59,"TEXT_CLSACN150_00458_GEISSFRYN_000_013","J'ai h\xc3\xa2te de commencer cette inspection... qui promet d'\xc3\xaatre muscl\xc3\xa9e."
60,"TEXT_CLSACN150_00458_AERSTHOTA_000_014","Nous te laissons assurer le chemin jusqu'au bateau d'inspection."
61,"TEXT_CLSACN150_00458_SENDOU_000_015","Salut, \x02\x08\x1f\xe9\x05\xff\rma gaillarde\xff\rmon gaillard\x03. Tu es venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour faire l'inspection de l'\x02\x1a\x02\x02\x03\xc3\x89toile du matin\x02\x1a\x02\x01\x03, pas vrai...\x02\x1d\x01\x03? Attention, voici quelques gros bras qui ont l'air de chercher la bagarre\x02\x1d\x01\x03!"
62,"TEXT_CLSACN150_00458_SENDOU_000_016","Ils veulent s\xc3\xbbrement nous g\xc3\xaaner dans notre mission... \xc3\x80 toi de t'en occuper\x02\x1d\x01\x03!"
