0,"TEXT_SUBGSC001_00434_SEQ_00","Vous avez crois\xc3\xa9 un jeune homme chanceux sur l'avenue d'\xc3\xa9meraude. Il n'est pas revenu les mains vides du Gold Saucer."
1,"TEXT_SUBGSC001_00434_SEQ_01","Le jeune homme chanceux vous a expliqu\xc3\xa9 que le Gold Saucer est un \xc3\xa9tablissement magique o\xc3\xb9 tout est possible. Allez vous adresser \xc3\xa0 Elyenora \xc3\xa0 l'a\xc3\xa9rodrome, et elle vous laissera embarquer \xc3\xa0 bord de l'a\xc3\xa9ronef sp\xc3\xa9cialement affr\xc3\xa9t\xc3\xa9 pour emmener les curieux vers cet endroit merveilleux."
2,"TEXT_SUBGSC001_00434_SEQ_02","Vous \xc3\xaates arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 au Gold Saucer. Vous n'avez plus qu'\xc3\xa0 profiter pleinement de ce lieu d\xc3\xa9lirant aux divertissements infinis."
3,"TEXT_SUBGSC001_00434_SEQ_03",
4,"TEXT_SUBGSC001_00434_SEQ_04",
5,"TEXT_SUBGSC001_00434_SEQ_05",
6,"TEXT_SUBGSC001_00434_SEQ_06",
7,"TEXT_SUBGSC001_00434_SEQ_07",
8,"TEXT_SUBGSC001_00434_SEQ_08",
9,"TEXT_SUBGSC001_00434_SEQ_09",
10,"TEXT_SUBGSC001_00434_SEQ_10",
11,"TEXT_SUBGSC001_00434_SEQ_11",
12,"TEXT_SUBGSC001_00434_SEQ_12",
13,"TEXT_SUBGSC001_00434_SEQ_13",
14,"TEXT_SUBGSC001_00434_SEQ_14",
15,"TEXT_SUBGSC001_00434_SEQ_15",
16,"TEXT_SUBGSC001_00434_SEQ_16",
17,"TEXT_SUBGSC001_00434_SEQ_17",
18,"TEXT_SUBGSC001_00434_SEQ_18",
19,"TEXT_SUBGSC001_00434_SEQ_19",
20,"TEXT_SUBGSC001_00434_SEQ_20",
21,"TEXT_SUBGSC001_00434_SEQ_21",
22,"TEXT_SUBGSC001_00434_SEQ_22",
23,"TEXT_SUBGSC001_00434_SEQ_23",
24,"TEXT_SUBGSC001_00434_TODO_00","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x93\x02\x02\x03 \xc3\xa0 Elyenora"
25,"TEXT_SUBGSC001_00434_TODO_01",
26,"TEXT_SUBGSC001_00434_TODO_02",
27,"TEXT_SUBGSC001_00434_TODO_03",
28,"TEXT_SUBGSC001_00434_TODO_04",
29,"TEXT_SUBGSC001_00434_TODO_05",
30,"TEXT_SUBGSC001_00434_TODO_06",
31,"TEXT_SUBGSC001_00434_TODO_07",
32,"TEXT_SUBGSC001_00434_TODO_08",
33,"TEXT_SUBGSC001_00434_TODO_09",
34,"TEXT_SUBGSC001_00434_TODO_10",
35,"TEXT_SUBGSC001_00434_TODO_11",
36,"TEXT_SUBGSC001_00434_TODO_12",
37,"TEXT_SUBGSC001_00434_TODO_13",
38,"TEXT_SUBGSC001_00434_TODO_14",
39,"TEXT_SUBGSC001_00434_TODO_15",
40,"TEXT_SUBGSC001_00434_TODO_16",
41,"TEXT_SUBGSC001_00434_TODO_17",
42,"TEXT_SUBGSC001_00434_TODO_18",
43,"TEXT_SUBGSC001_00434_TODO_19",
44,"TEXT_SUBGSC001_00434_TODO_20",
45,"TEXT_SUBGSC001_00434_TODO_21",
46,"TEXT_SUBGSC001_00434_TODO_22",
47,"TEXT_SUBGSC001_00434_TODO_23",
48,"TEXT_SUBGSC001_00434_TRADER00434_000_000","Fais un peu attention, esp\xc3\xa8ce d'idiot, tu vas tout faire tomber\x02\x1d\x01\x03! Gare \xc3\xa0 toi si tu ab\xc3\xaemes les superbes lots que j'ai rapport\xc3\xa9s."
49,"TEXT_SUBGSC001_00434_TRADER00434_000_001","Vous vous demandez ce que cet imb\xc3\xa9cile transporte\x02\x1d\x01\x03? H\xc3\xa9 h\xc3\xa9 h\xc3\xa9, la chance m'a souri au Gold Saucer et ces paquets en sont la preuve\x02\x1d\x01\x03!"
50,"TEXT_SUBGSC001_00434_TRADER00434_000_002","Vous n'allez pas me faire croire que vous n'avez jamais entendu parler du fabuleux \xe2\x80\x9cGold Saucer\xe2\x80\x9d\x02\x1d\x01\x03! C'est un endroit bourr\xc3\xa9 d'attractions qui vient juste d'ouvrir ses portes."
51,"TEXT_SUBGSC001_00434_TRADER00434_000_003","On peut y jouer \xc3\xa0 Triple Triade ou participer aux courses de chocobos... Il y a tous les divertissements possibles et imaginables pour ceux qui cherchent \xc3\xa0 passer du bon temps."
52,"TEXT_SUBGSC001_00434_TRADER00434_000_004","Je vois que j'ai piqu\xc3\xa9 votre curiosit\xc3\xa9\x02\x1d\x01\x03! Figurez-vous que j'ai ici un laissez-passer que je n'utiliserai pas et qui pourrait justement vous permettre de monter \xc3\xa0 bord d'un vol direct pour le Gold Saucer..."
