0,"TEXT_SUBSEA072_00484_SEQ_00","Loetrswys aimerait avoir de l'aide pour examiner l'\xc3\xa9tat des moulins de la Flotte grise."
1,"TEXT_SUBSEA072_00484_SEQ_01","Loetrswys vous a demand\xc3\xa9 d'inspecter les moulins de la Flotte grise. Allez vous renseigner aupr\xc3\xa8s des meuniers Eshushu, Waentzirn et R'jumani."
2,"TEXT_SUBSEA072_00484_SEQ_02","Les trois meuniers vous ont renseign\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 sur l'\xc3\xa9tat de leurs moulins. Allez faire un rapport \xc3\xa0 Weitzaren."
3,"TEXT_SUBSEA072_00484_SEQ_03","Suite \xc3\xa0 votre rapport, Weitzaren a d\xc3\xa9cid\xc3\xa9 de se pr\xc3\xa9parer \xc3\xa0 remplacer la toile des ailes du moulin d'Eshushu, vous expliquant que ce n'est qu'en prenant soin de ces installations qu'il est possible de les garder continuellement en bon \xc3\xa9tat de marche."
4,"TEXT_SUBSEA072_00484_SEQ_04",
5,"TEXT_SUBSEA072_00484_SEQ_05",
6,"TEXT_SUBSEA072_00484_SEQ_06",
7,"TEXT_SUBSEA072_00484_SEQ_07",
8,"TEXT_SUBSEA072_00484_SEQ_08",
9,"TEXT_SUBSEA072_00484_SEQ_09",
10,"TEXT_SUBSEA072_00484_SEQ_10",
11,"TEXT_SUBSEA072_00484_SEQ_11",
12,"TEXT_SUBSEA072_00484_SEQ_12",
13,"TEXT_SUBSEA072_00484_SEQ_13",
14,"TEXT_SUBSEA072_00484_SEQ_14",
15,"TEXT_SUBSEA072_00484_SEQ_15",
16,"TEXT_SUBSEA072_00484_SEQ_16",
17,"TEXT_SUBSEA072_00484_SEQ_17",
18,"TEXT_SUBSEA072_00484_SEQ_18",
19,"TEXT_SUBSEA072_00484_SEQ_19",
20,"TEXT_SUBSEA072_00484_SEQ_20",
21,"TEXT_SUBSEA072_00484_SEQ_21",
22,"TEXT_SUBSEA072_00484_SEQ_22",
23,"TEXT_SUBSEA072_00484_SEQ_23",
24,"TEXT_SUBSEA072_00484_TODO_00","Parler aux trois gardiens des moulins"
25,"TEXT_SUBSEA072_00484_TODO_01","Faire un rapport \xc3\xa0 Weitzaren"
26,"TEXT_SUBSEA072_00484_TODO_02",
27,"TEXT_SUBSEA072_00484_TODO_03",
28,"TEXT_SUBSEA072_00484_TODO_04",
29,"TEXT_SUBSEA072_00484_TODO_05",
30,"TEXT_SUBSEA072_00484_TODO_06",
31,"TEXT_SUBSEA072_00484_TODO_07",
32,"TEXT_SUBSEA072_00484_TODO_08",
33,"TEXT_SUBSEA072_00484_TODO_09",
34,"TEXT_SUBSEA072_00484_TODO_10",
35,"TEXT_SUBSEA072_00484_TODO_11",
36,"TEXT_SUBSEA072_00484_TODO_12",
37,"TEXT_SUBSEA072_00484_TODO_13",
38,"TEXT_SUBSEA072_00484_TODO_14",
39,"TEXT_SUBSEA072_00484_TODO_15",
40,"TEXT_SUBSEA072_00484_TODO_16",
41,"TEXT_SUBSEA072_00484_TODO_17",
42,"TEXT_SUBSEA072_00484_TODO_18",
43,"TEXT_SUBSEA072_00484_TODO_19",
44,"TEXT_SUBSEA072_00484_TODO_20",
45,"TEXT_SUBSEA072_00484_TODO_21",
46,"TEXT_SUBSEA072_00484_TODO_22",
47,"TEXT_SUBSEA072_00484_TODO_23",
