0,"TEXT_GAIUSE612_00424_SEQ_00","Der ungeduldige \xc3\x84therforscher will an weiteren Messpunkten Untersuchungen vornehmen."
1,"TEXT_GAIUSE612_00424_SEQ_01","Du sollst den \xc3\x84therforscher weiterhin bei seinen Messungen besch\xc3\xbctzen. Der n\xc3\xa4chste Messpunkt soll Urths Quelle sein. Folge dem Forscher dorthin."
2,"TEXT_GAIUSE612_00424_SEQ_02","Bei Urths Quelle ist der Forscher bereits am Werk. Halte ihm vom \x022\x0f\xff\x05EObj\x06\xf6\x1e\x98L\x02\x04\x02\x03 aus den R\xc3\xbccken frei."
3,"TEXT_GAIUSE612_00424_SEQ_03","Als der Forscher seine Messungen beendet hat, stolpert er \xc3\xbcber eine Leiche - es ist der verschwundene Kristallstreiter Wilred! Da kommen Grauer Felsen und Coultenet hinzu, die mit ihrer Eskorte gerade fertig waren. Du sollst Minfilia informieren, w\xc3\xa4hrend Grauer Felsen und Coultenet die Leiche und den schockierten \xc3\x84therforscher nach Camp Seelenruhe bringen."
4,"TEXT_GAIUSE612_00424_SEQ_04","Minfilia wird sofort Alphinaud benachrichtigen und ihm die Untersuchung des tragischen Vorfalls \xc3\xbcberlassen. Wer k\xc3\xb6nnte Wilred nur auf dem Gewissen haben?"
5,"TEXT_GAIUSE612_00424_SEQ_05",
6,"TEXT_GAIUSE612_00424_SEQ_06",
7,"TEXT_GAIUSE612_00424_SEQ_07",
8,"TEXT_GAIUSE612_00424_SEQ_08",
9,"TEXT_GAIUSE612_00424_SEQ_09",
10,"TEXT_GAIUSE612_00424_SEQ_10",
11,"TEXT_GAIUSE612_00424_SEQ_11",
12,"TEXT_GAIUSE612_00424_SEQ_12",
13,"TEXT_GAIUSE612_00424_SEQ_13",
14,"TEXT_GAIUSE612_00424_SEQ_14",
15,"TEXT_GAIUSE612_00424_SEQ_15",
16,"TEXT_GAIUSE612_00424_SEQ_16",
17,"TEXT_GAIUSE612_00424_SEQ_17",
18,"TEXT_GAIUSE612_00424_SEQ_18",
19,"TEXT_GAIUSE612_00424_SEQ_19",
20,"TEXT_GAIUSE612_00424_SEQ_20",
21,"TEXT_GAIUSE612_00424_SEQ_21",
22,"TEXT_GAIUSE612_00424_SEQ_22",
23,"TEXT_GAIUSE612_00424_SEQ_23",
24,"TEXT_GAIUSE612_00424_TODO_00","Bei Urths Quelle mit dem reizbaren \xc3\x84therforscher reden"
