0,"TEXT_CHRHDB503_00492_SEQ_00","Hildibrand semble en proie \xc3\xa0 une grande agitation."
1,"TEXT_CHRHDB503_00492_SEQ_01","Phillice s'est r\xc3\xa9v\xc3\xa9l\xc3\xa9e \xc3\xaatre la cinqui\xc3\xa8me et derni\xc3\xa8re membre de l'Ordre de la Balance. Hildibrand vous a expliqu\xc3\xa9 qu'il ressent depuis quelque temps une \xc3\xa9trange pr\xc3\xa9sence. Inspectez les environs du district politique pour tenter de trouver un indice."
2,"TEXT_CHRHDB503_00492_SEQ_02","Vous avez d\xc3\xa9couvert une \xc3\xa9trange lettre anonyme vous recommandant de faire attention. Continuez d'inspecter les environs \xc3\xa0 la recherche de pistes."
3,"TEXT_CHRHDB503_00492_SEQ_03","Vous avez d\xc3\xa9couvert une deuxi\xc3\xa8me lettre, qui vous demandait de vous m\xc3\xa9fier de votre entourage. Continuez d'inspecter les environs \xc3\xa0 la recherche d'indices ou de traces suspectes."
4,"TEXT_CHRHDB503_00492_SEQ_04","Vous avez d\xc3\xa9couvert une troisi\xc3\xa8me lettre, et \xc3\xa0 ce moment pr\xc3\xa9cis Godbert a fait son apparition, vous proposant son aide pour la suite de l'enqu\xc3\xaate. Allez lui parler devant la chambre forte."
5,"TEXT_CHRHDB503_00492_SEQ_05","Il semblerait qu'un imposteur se soit gliss\xc3\xa9 parmi vous. Godbert pense que vous pourriez d\xc3\xa9couvrir le faussaire en posant des questions \xc3\xa0 vos camarades. Parlez donc \xc3\xa0 Briardien, Nashu et Phillice pour voir si l'un d'entre eux a un comportement suspect."
6,"TEXT_CHRHDB503_00492_SEQ_06","Vous avez discut\xc3\xa9 avec les personnes pr\xc3\xa9sentes sans d\xc3\xa9celer chez elles de comportement suspect. Reparlez \xc3\xa0 Gobdert devant la chambre forte. "
7,"TEXT_CHRHDB503_00492_SEQ_07","Apr\xc3\xa8s l'interrogatoire de Hildibrand, Nashu a eu un comportement suspect. Vous avez utilis\xc3\xa9 le dissipateur de mirage pour d\xc3\xa9couvrir qu'il s'agissait d'une jeune femme d\xc3\xa9guis\xc3\xa9e que vous ne connaissez pas. Qui peut-elle bien \xc3\xaatre\x02\x1d\x01\x03?"
8,"TEXT_CHRHDB503_00492_SEQ_08",
9,"TEXT_CHRHDB503_00492_SEQ_09",
10,"TEXT_CHRHDB503_00492_SEQ_10",
11,"TEXT_CHRHDB503_00492_SEQ_11",
12,"TEXT_CHRHDB503_00492_SEQ_12",
13,"TEXT_CHRHDB503_00492_SEQ_13",
14,"TEXT_CHRHDB503_00492_SEQ_14",
15,"TEXT_CHRHDB503_00492_SEQ_15",
16,"TEXT_CHRHDB503_00492_SEQ_16",
17,"TEXT_CHRHDB503_00492_SEQ_17",
18,"TEXT_CHRHDB503_00492_SEQ_18",
19,"TEXT_CHRHDB503_00492_SEQ_19",
20,"TEXT_CHRHDB503_00492_SEQ_20",
21,"TEXT_CHRHDB503_00492_SEQ_21",
22,"TEXT_CHRHDB503_00492_SEQ_22",
23,"TEXT_CHRHDB503_00492_SEQ_23",
