0,"TEXT_SUBSEA114_00411_SEQ_00","Mimidoa, ein alter Schiffbaumeister von Naldiq & Vymelli, m\xc3\xb6chte jemanden zu Oschons Fackel schicken."
1,"TEXT_SUBSEA114_00411_SEQ_01","Jage Schakale, bis du vier blitzblanke Schakalfangz\xc3\xa4hne erbeutet hast."
2,"TEXT_SUBSEA114_00411_SEQ_02","Bring die blitzblanken Schakalfangz\xc3\xa4hne zum Leuchturmw\xc3\xa4rter Rostnzeh an Oschons Fackel."
3,"TEXT_SUBSEA114_00411_SEQ_03","Rostnzeh hat sich \xc3\xbcber die blitzblanken Schakalfangz\xc3\xa4hne gefreut, aber sein Geisteszustand scheint unter der Einsamkeit etwas gelitten zu haben. Erz\xc3\xa4hle Mimidoa von deinem Besuch bei dem Leuchtturmw\xc3\xa4rter."
4,"TEXT_SUBSEA114_00411_SEQ_04","Mimidoa liegt offenbar viel an Rostnzeh. Deshalb hat er schon einen Plan gefasst, ihn aufzumuntern."
5,"TEXT_SUBSEA114_00411_SEQ_05",
6,"TEXT_SUBSEA114_00411_SEQ_06",
7,"TEXT_SUBSEA114_00411_SEQ_07",
8,"TEXT_SUBSEA114_00411_SEQ_08",
9,"TEXT_SUBSEA114_00411_SEQ_09",
10,"TEXT_SUBSEA114_00411_SEQ_10",
11,"TEXT_SUBSEA114_00411_SEQ_11",
12,"TEXT_SUBSEA114_00411_SEQ_12",
13,"TEXT_SUBSEA114_00411_SEQ_13",
14,"TEXT_SUBSEA114_00411_SEQ_14",
15,"TEXT_SUBSEA114_00411_SEQ_15",
16,"TEXT_SUBSEA114_00411_SEQ_16",
17,"TEXT_SUBSEA114_00411_SEQ_17",
18,"TEXT_SUBSEA114_00411_SEQ_18",
19,"TEXT_SUBSEA114_00411_SEQ_19",
20,"TEXT_SUBSEA114_00411_SEQ_20",
21,"TEXT_SUBSEA114_00411_SEQ_21",
22,"TEXT_SUBSEA114_00411_SEQ_22",
23,"TEXT_SUBSEA114_00411_SEQ_23",
24,"TEXT_SUBSEA114_00411_TODO_00","Blitzblanke Schakalfangz\xc3\xa4hne erbeuten"
25,"TEXT_SUBSEA114_00411_TODO_01","Schakalfangz\xc3\xa4hne zu Rostnzeh bringen"
26,"TEXT_SUBSEA114_00411_TODO_02","Mimidoa Bericht erstatten"
27,"TEXT_SUBSEA114_00411_TODO_03",
28,"TEXT_SUBSEA114_00411_TODO_04",
29,"TEXT_SUBSEA114_00411_TODO_05",
30,"TEXT_SUBSEA114_00411_TODO_06",
31,"TEXT_SUBSEA114_00411_TODO_07",
32,"TEXT_SUBSEA114_00411_TODO_08",
33,"TEXT_SUBSEA114_00411_TODO_09",
