0,"TEXT_SUBGSC001_00434_SEQ_00","Der betuchte J\xc3\xbcngling lebt offensichtlich auf gro\xc3\x9fem Fu\xc3\x9f und scheint sein Gl\xc3\xbcck bereitwillig mit anderen teilen zu wollen."
1,"TEXT_SUBGSC001_00434_SEQ_01","W\xc3\xa4hrend sein Diener gr\xc3\xb6\xc3\x9fte M\xc3\xbche hat, einen Turm aus Preisen zu balancieren, berichtet der betuchte J\xc3\xbcngling dir von seinen Gro\xc3\x9ftaten im Gold Saucer, dem Unterhaltungsort, der das Sultanat im Sturm erobert hat. In einem Anflug von gener\xc3\xb6sem \xc3\x9cberschwang \xc3\xbcberreicht er dir zudem ein goldenes Luftschiff-Ticket. Zeige dieses am Luftschiff-Landeplatz vor und sieh dir das Spektakel mit eigenen Augen an."
2,"TEXT_SUBGSC001_00434_SEQ_02","Du gelangst aus dem Luftschiff in die grell beleuchteten Hallen des Gold Saucers. Tritt ein in eine neue Welt des Vergn\xc3\xbcgens. Viel Gl\xc3\xbcck!"
3,"TEXT_SUBGSC001_00434_SEQ_03",
4,"TEXT_SUBGSC001_00434_SEQ_04",
5,"TEXT_SUBGSC001_00434_SEQ_05",
6,"TEXT_SUBGSC001_00434_SEQ_06",
7,"TEXT_SUBGSC001_00434_SEQ_07",
8,"TEXT_SUBGSC001_00434_SEQ_08",
9,"TEXT_SUBGSC001_00434_SEQ_09",
10,"TEXT_SUBGSC001_00434_SEQ_10",
11,"TEXT_SUBGSC001_00434_SEQ_11",
12,"TEXT_SUBGSC001_00434_SEQ_12",
13,"TEXT_SUBGSC001_00434_SEQ_13",
14,"TEXT_SUBGSC001_00434_SEQ_14",
15,"TEXT_SUBGSC001_00434_SEQ_15",
16,"TEXT_SUBGSC001_00434_SEQ_16",
17,"TEXT_SUBGSC001_00434_SEQ_17",
18,"TEXT_SUBGSC001_00434_SEQ_18",
19,"TEXT_SUBGSC001_00434_SEQ_19",
20,"TEXT_SUBGSC001_00434_SEQ_20",
21,"TEXT_SUBGSC001_00434_SEQ_21",
22,"TEXT_SUBGSC001_00434_SEQ_22",
23,"TEXT_SUBGSC001_00434_SEQ_23",
24,"TEXT_SUBGSC001_00434_TODO_00","Das goldene Luftschiff-Ticket bei Elyenora am Luftschiff-Landeplatz vorzeigen"
25,"TEXT_SUBGSC001_00434_TODO_01",
26,"TEXT_SUBGSC001_00434_TODO_02",
27,"TEXT_SUBGSC001_00434_TODO_03",
28,"TEXT_SUBGSC001_00434_TODO_04",
29,"TEXT_SUBGSC001_00434_TODO_05",
30,"TEXT_SUBGSC001_00434_TODO_06",
31,"TEXT_SUBGSC001_00434_TODO_07",
32,"TEXT_SUBGSC001_00434_TODO_08",
33,"TEXT_SUBGSC001_00434_TODO_09",
34,"TEXT_SUBGSC001_00434_TODO_10",
35,"TEXT_SUBGSC001_00434_TODO_11",
36,"TEXT_SUBGSC001_00434_TODO_12",
37,"TEXT_SUBGSC001_00434_TODO_13",
38,"TEXT_SUBGSC001_00434_TODO_14",
39,"TEXT_SUBGSC001_00434_TODO_15",
40,"TEXT_SUBGSC001_00434_TODO_16",
41,"TEXT_SUBGSC001_00434_TODO_17",
42,"TEXT_SUBGSC001_00434_TODO_18",
43,"TEXT_SUBGSC001_00434_TODO_19",
44,"TEXT_SUBGSC001_00434_TODO_20",
45,"TEXT_SUBGSC001_00434_TODO_21",
46,"TEXT_SUBGSC001_00434_TODO_22",
47,"TEXT_SUBGSC001_00434_TODO_23",
48,"TEXT_SUBGSC001_00434_TRADER00434_000_000","Sei blo\xc3\x9f vorsichtig mit den Sachen! Wenn du etwas zerbrichst, ziehe ich dir das von deinem n\xc3\xa4chsten Gehalt ab!"
49,"TEXT_SUBGSC001_00434_TRADER00434_000_001","Oh, hallo! Was mein treuer Diener da f\xc3\xbcr mich tr\xc3\xa4gt, fragst du? Nun, dabei handelt es sich um die von mir h\xc3\xb6chstpers\xc3\xb6nlich gewonnenen Preise aus dem neu er\xc3\xb6ffneten Gold Saucer!"
50,"TEXT_SUBGSC001_00434_TRADER00434_000_002","Du hast noch nicht von dem Gold Saucer geh\xc3\xb6rt!? Bei den Zw\xc3\xb6lf, \x02\x08\x1c\xe9\x05\xff\x0cmeine Liebe\xff\x0bmein Guter\x03, wo lebst du denn?"
51,"TEXT_SUBGSC001_00434_TRADER00434_000_003","Erfreue dich an dem Anblick der majest\xc3\xa4tischen V\xc3\xb6gel, die auf den Pisten der Chocobo-Rennen entlangsausen! Beweise dein taktisches Geschick im Wettstreit gegen andere an den Triple Triad-Tischen! Im Gold Saucer kannst du das und noch vieles andere mehr erleben. Und wenn du dich dabei geschickt anstellst, wird aus dir auch noch \x02\x081\xe9\x05\xff\x16eine wohlhabende Frau\xff\x16ein wohlhabender Mann\x03. Ein hervorragender Ort, um nach einem harten Arbeitstag ein wenig Dampf abzulassen!"
52,"TEXT_SUBGSC001_00434_TRADER00434_000_004","Oh, und habe ich bereits die \xc3\xbcberaus reizenden H\xc3\xa4schen dort erw\xc3\xa4hnt? <zwinker>\x02\x10\x01\x03Aber ich schweife vom Thema ab ... Ja, du fragst dich sicherlich, wie in Thals Namen auch du endlich in den Genuss der zahlreichen Vergn\xc3\xbcgungsm\xc3\xb6glichkeiten im Gold Saucer kommen kannst. Stimmt's, oder habe ich Recht?"
53,"TEXT_SUBGSC001_00434_TRADER00434_000_005","Ha, dachte ich mir. Nun, heute ist dein Gl\xc3\xbcckstag, \x02\x08\x1c\xe9\x05\xff\x0cmeine Liebe\xff\x0bmein Guter\x03! Zuf\xc3\xa4llig halte ich gerade ein goldenes Luftschiff-Ticket in meinen H\xc3\xa4nden, und angesichts meiner heutigen Gewinne bin ich durchaus in Geberlaune. Hier, das ist f\xc3\xbcr dich!"
