0,"TEXT_SUBSEA069_00481_SEQ_00","Moegramm d\xc3\xa9sire vous demander de l'aide pour une question relative aux moutons de la m\xc3\xa9tairie du Coq rouge."
1,"TEXT_SUBSEA069_00481_SEQ_01","Moegramm craint que la toison des moutons \xc3\xa9lev\xc3\xa9s \xc3\xa0 la m\xc3\xa9tairie du Coq rouge ne soit pas assez fine pour donner de la laine de qualit\xc3\xa9. Allez parler au berger Chartain pour trouver une solution."
2,"TEXT_SUBSEA069_00481_SEQ_02","De l'avis de Chartain, ce sont des puces qui nuisent \xc3\xa0 la qualit\xc3\xa9 de la laine produite par ses moutons. Il vous demande un coup de main pour \xc3\xa9pouiller tous les ovid\xc3\xa9s de la m\xc3\xa9tairie. Prenez une brosse \xc3\xa0 puces et aidez Chartain."
3,"TEXT_SUBSEA069_00481_SEQ_03","Vous avez retir\xc3\xa9 les puces de trois moutons. Allez faire un rapport sur la situation \xc3\xa0 Moegramm sur la situation."
4,"TEXT_SUBSEA069_00481_SEQ_04","Moegramm s'est grandement r\xc3\xa9joui de votre aide, gr\xc3\xa2ce \xc3\xa0 laquelle la m\xc3\xa9tairie pourra sans aucun doute produire de la laine de premier choix cette ann\xc3\xa9e encore."
5,"TEXT_SUBSEA069_00481_SEQ_05",
6,"TEXT_SUBSEA069_00481_SEQ_06",
7,"TEXT_SUBSEA069_00481_SEQ_07",
8,"TEXT_SUBSEA069_00481_SEQ_08",
9,"TEXT_SUBSEA069_00481_SEQ_09",
10,"TEXT_SUBSEA069_00481_SEQ_10",
11,"TEXT_SUBSEA069_00481_SEQ_11",
12,"TEXT_SUBSEA069_00481_SEQ_12",
13,"TEXT_SUBSEA069_00481_SEQ_13",
14,"TEXT_SUBSEA069_00481_SEQ_14",
15,"TEXT_SUBSEA069_00481_SEQ_15",
16,"TEXT_SUBSEA069_00481_SEQ_16",
17,"TEXT_SUBSEA069_00481_SEQ_17",
18,"TEXT_SUBSEA069_00481_SEQ_18",
19,"TEXT_SUBSEA069_00481_SEQ_19",
