0,"TEXT_SUBSEA074_00486_SEQ_00","Am Windpark Graue Flotte hat Loetrswys Angst vor den Kobolden."
1,"TEXT_SUBSEA074_00486_SEQ_01","Windparkh\xc3\xbcterin Loetrswys hat dich gebeten, ihrem Mann Moegramm an der Gockelburg von den \xc3\x9cbergriffen der Kobolde zu erz\xc3\xa4hlen."
2,"TEXT_SUBSEA074_00486_SEQ_02","Loetrswys' Nachricht hat Moegramm sehr beunruhigt. Nun sollst du Ostfyr am La Thagran-Grenzposten einen Bericht \xc3\xbcber die Kobolde bringen. Der schnellste Weg dorthin f\xc3\xbchrt durch die Finstereisenmine. Unterhalte dich am Eingang der Mine mit Broenruht."
3,"TEXT_SUBSEA074_00486_SEQ_03","Broenruht meint, die gew\xc3\xb6hnlichen Monster in der Mine seien weitgehend friedlich, solange man sie nicht angreift. Allerdings trieben dort manchmal gef\xc3\xa4hrliche Kobolde ihr Unwesen. Setze deinen Weg fort und bring den Bericht \xc3\xbcber die Kobolde zu Ostfyr am La Thagran-Grenzposten."
4,"TEXT_SUBSEA074_00486_SEQ_04","Ostfyr hat den Bericht \xc3\xbcber die Kobolde mit gro\xc3\x9fem Interesse zur Kenntnis genommen und will nun geeignete Gegenma\xc3\x9fnahmen ergreifen. Dich hat er gebeten, Staelwyrn an den Sommerfurt-H\xc3\xb6fen ebenfalls zu warnen."
5,"TEXT_SUBSEA074_00486_SEQ_05","Du hast Ostfyrs Warnung an Staelwyrn \xc3\xbcbermittelt. Im westlichen La Noscea stellen wohl vor allem die Sahagin eine ernste Gefahr dar, aber Staelwyrn hat versprochen, auch nach den Kobolden Ausschau zu halten."
6,"TEXT_SUBSEA074_00486_SEQ_06",
7,"TEXT_SUBSEA074_00486_SEQ_07",
8,"TEXT_SUBSEA074_00486_SEQ_08",
9,"TEXT_SUBSEA074_00486_SEQ_09",
10,"TEXT_SUBSEA074_00486_SEQ_10",
11,"TEXT_SUBSEA074_00486_SEQ_11",
12,"TEXT_SUBSEA074_00486_SEQ_12",
13,"TEXT_SUBSEA074_00486_SEQ_13",
14,"TEXT_SUBSEA074_00486_SEQ_14",
15,"TEXT_SUBSEA074_00486_SEQ_15",
16,"TEXT_SUBSEA074_00486_SEQ_16",
17,"TEXT_SUBSEA074_00486_SEQ_17",
18,"TEXT_SUBSEA074_00486_SEQ_18",
19,"TEXT_SUBSEA074_00486_SEQ_19",
20,"TEXT_SUBSEA074_00486_SEQ_20",
21,"TEXT_SUBSEA074_00486_SEQ_21",
22,"TEXT_SUBSEA074_00486_SEQ_22",
23,"TEXT_SUBSEA074_00486_SEQ_23",
24,"TEXT_SUBSEA074_00486_TODO_00","Mit Moegramm sprechen"
25,"TEXT_SUBSEA074_00486_TODO_01","Mit Broenruht an der Finstereisenmine sprechen"
26,"TEXT_SUBSEA074_00486_TODO_02","Mit Ostfyr am La Thagran-Grenzposten sprechen"
27,"TEXT_SUBSEA074_00486_TODO_03","Mit Staelwyrn an den Sommerfurt-H\xc3\xb6fen sprechen"
28,"TEXT_SUBSEA074_00486_TODO_04",
29,"TEXT_SUBSEA074_00486_TODO_05",
30,"TEXT_SUBSEA074_00486_TODO_06",
31,"TEXT_SUBSEA074_00486_TODO_07",
32,"TEXT_SUBSEA074_00486_TODO_08",
33,"TEXT_SUBSEA074_00486_TODO_09",
34,"TEXT_SUBSEA074_00486_TODO_10",
35,"TEXT_SUBSEA074_00486_TODO_11",
36,"TEXT_SUBSEA074_00486_TODO_12",
37,"TEXT_SUBSEA074_00486_TODO_13",
38,"TEXT_SUBSEA074_00486_TODO_14",
39,"TEXT_SUBSEA074_00486_TODO_15",
40,"TEXT_SUBSEA074_00486_TODO_16",
41,"TEXT_SUBSEA074_00486_TODO_17",
42,"TEXT_SUBSEA074_00486_TODO_18",
43,"TEXT_SUBSEA074_00486_TODO_19",
44,"TEXT_SUBSEA074_00486_TODO_20",
45,"TEXT_SUBSEA074_00486_TODO_21",
46,"TEXT_SUBSEA074_00486_TODO_22",
47,"TEXT_SUBSEA074_00486_TODO_23",
48,"TEXT_SUBSEA074_00486_LOETRSWYS_000_0","Diese Gegend ist ganz sch\xc3\xb6n gef\xc3\xa4hrlich geworden. Erst letzte Woche musste ich mitansehen, wie Kobolde eine Kutsche \xc3\xbcberfallen und die gesamte Ladung geklaut haben."
49,"TEXT_SUBSEA074_00486_LOETRSWYS_000_1","Wie soll man da noch ruhig schlafen oder konzentriert arbeiten? Weitzaren, der Narr, findet das alles noch v\xc3\xb6llig harmlos und sieht absolut keinen Handlungsbedarf."
50,"TEXT_SUBSEA074_00486_LOETRSWYS_000_2","Ich m\xc3\xb6chte zumindest, dass mein Mann Moegramm wei\xc3\x9f, was hier los ist. Kannst du bitte zur Gockelburg gehen und ihm von den \xc3\x9cbergriffen der Kobolde erz\xc3\xa4hlen?"
51,"TEXT_SUBSEA074_00486_LOETRSWYS_000_3","Auf ihn ist Verlass. Er wird sicher sofort etwas unternehmen!"
52,"TEXT_SUBSEA074_00486_MOEGRAMM_000_10","Hm, es steht au\xc3\x9fer Frage, dass die Kobolde in letzter Zeit immer dreister werden. Sie wurden auch schon einige Male am n\xc3\xb6rdlich gelegenen Steckenschuppen gesehen."
53,"TEXT_SUBSEA074_00486_MOEGRAMM_000_11","Meiner geliebten Frau m\xc3\xb6chte ich nat\xc3\xbcrlich sofort eine ganze Einheit der Gelbjacken zur Unterst\xc3\xbctzung schicken, aber leider sind hier an der Gockelburg keine Soldaten stationiert."
54,"TEXT_SUBSEA074_00486_MOEGRAMM_000_12","Pass auf, ich werde einen Bericht \xc3\xbcber die Kobolde verfassen. Kannst du den Bericht bitte Ostfyr am La Thagran-Grenzposten bringen?"
55,"TEXT_SUBSEA074_00486_MOEGRAMM_000_13","Zum La Thagran-Grenzposten gelangst du am schnellsten durch die Finstereisenmine. Unterhalte dich am Mineneingang mit Broenruht \xc3\xbcber die Gefahren, die dich in der Mine erwarten."
56,"TEXT_SUBSEA074_00486_BROENRUHT_000_20","Hallo! Ja, der schnellste Weg zum La Thanagran-Grenzposten f\xc3\xbchrt tats\xc3\xa4chlich durch die Finstereisenmine."
57,"TEXT_SUBSEA074_00486_BROENRUHT_000_21","Die Monster da drin tun dir nichts, solange du sie in Frieden l\xc3\xa4sst. Allerdings schleichen manchmal auch hinterh\xc3\xa4ltige Kobolde durch die Mine. Vor denen solltest du dich in Acht nehmen."
58,"TEXT_SUBSEA074_00486_OSTFYR_000_30","Hm, hast du etwas f\xc3\xbcr mich?"
59,"TEXT_SUBSEA074_00486_OSTFYR_000_31","Oh, ein Bericht von Moegramm \xc3\xbcber die Kobolde?"
60,"TEXT_SUBSEA074_00486_OSTFYR_000_32","Es stimmt also, dass die Kobolde nun auch im unteren La Noscea ihr Unwesen treiben. Wir werden unsere Patrouillen verst\xc3\xa4rken."
61,"TEXT_SUBSEA074_00486_OSTFYR_000_33","Fr\xc3\xbcher hatten es die Kobolde eher auf das westliche La Noscea abgesehen. Dort ist ebenfalls mit neuen Angriffen zu rechnen."
62,"TEXT_SUBSEA074_00486_OSTFYR_000_34","Staelwyrn an den Sommerfurth\xc3\xb6fen sollte davon erfahren. Kannst du ihn bitte warnen?"
63,"TEXT_SUBSEA074_00486_STAELWYRN_000_40","Ostfyr meint also, die Kobolde k\xc3\xb6nnten uns \xc3\x84rger machen? Das sollen sie ruhig mal versuchen! Wir werden auf alle F\xc3\xa4lle auf der Hut sein."
64,"TEXT_SUBSEA074_00486_STAELWYRN_000_41","Hier im westlichen La Noscea haben wir lange keine Kobolde mehr gesehen. Daf\xc3\xbcr setzen uns die Sahagin ganz sch\xc3\xb6n zu."
65,"TEXT_SUBSEA074_00486_STAELWYRN_000_42","Trozdem danke f\xc3\xbcr die Warnung! Ich verspreche, dass wir uns nicht nur auf die Sahagin konzentrieren, sondern auch verst\xc3\xa4rkt nach den Kobolden Ausschau halten werden."
