0,"TEXT_CHRHDB501_00490_SEQ_00","Ellie m\xc3\xb6chte dir Neuigkeiten \xc3\xbcber das Phantom berichten."
1,"TEXT_CHRHDB501_00490_SEQ_01","Was bisher geschah:\x02\x10\x01\x03\x02\x10\x01\x03Unter Aufbringung all seiner Kampf- und Flugk\xc3\xbcnste stellt Hildibrand sich seinen Widersachern im Kolosseum von Ul'dah entgegen, kann jedoch nicht verhindern, dass sich das Phantom mit dem Ring des l\xc3\xa4uternden Lichts aus dem Staub macht. Mit seiner n\xc3\xa4chsten Karte \xc3\xbcbertrifft sich das Phantom nicht nur in entgegengesetzter Subtilit\xc3\xa4t, sondern k\xc3\xbcndigt auch an, kurz vor dem Ziel zu stehen: Ein ul'dhischer Schatz noch, und g\xc3\xb6ttliches Urteil soll \xc3\xbcber Eorzea hereinbrechen. Wird es dem kongenialen Kriminologen Hildibrand und seinen nervenstarken Mitstreitern gelingen, die diabolischen Pl\xc3\xa4ne des Phantoms noch zu durchkreuzen?\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\x02\x10\x01\x03Ellie berichtet dir voller Sorge, dass das Phantom nun zu morden begonnen hat. Ganz von der Berichterstattung zu den neuen schrecklichen Ereignissen vereinnahmt, ist es ihr bisher nicht gelungen, etwas \xc3\xbcber den vierten Schatz in Erfahrung zu bringen, der sich angeblich in Ul'dahs Staatsbesitz befinden soll. Sie schl\xc3\xa4gt deshalb vor, den Informationsh\xc3\xa4ndler Wymond zu besuchen."
2,"TEXT_CHRHDB501_00490_SEQ_02","Wymond hat geh\xc3\xb6rt, dass die Palastwache zum Schutz der ul'dhischen Sch\xc3\xa4tze eine Sonderkommission ins Leben gerufen hat. Vielleicht k\xc3\xb6nnt ihr vor dem Hauptquartier der Palastwache im Studentischen Forum etwas in Erfahrung bringen."
3,"TEXT_CHRHDB501_00490_SEQ_03","Vor dem Hauptquartier trefft ihr zu eurer gro\xc3\x9fen \xc3\x9cberraschung auf Humphrey, der nach seiner L\xc3\xa4uterung durch Hildibrand sein Leben umkrempeln will und sich bei der Palastwache gemeldet hat. Er stellt euch Kommandantin Phillice vor, die die Sonderkommission leitet. Phillice bittet euch, ihr bei der Aufkl\xc3\xa4rung der Mordserie behilflich zu sein. Beratschlage dich mit Hildibrand \xc3\xbcber euer weiteres Vorgehen."
4,"TEXT_CHRHDB501_00490_SEQ_04","Hildibrand m\xc3\xb6chte den letzten Tatort noch einmal einer genaueren Untersuchung unterziehen, da er der Spurensicherung der \x02\x1a\x02\x02\x03dilettantischen\x02\x1a\x02\x01\x03 Palastwache nicht \xc3\xbcber den Weg traut. Begib dich zum Fu\xc3\x9f von Sasamos 80 S\xc3\xbcnden im westlichen Thanalan."
5,"TEXT_CHRHDB501_00490_SEQ_05","Am Fu\xc3\x9fe der Treppen trefft ihr auf die Mutter des letzten Opfers. Die Greisin glaubt, dass alle Todesf\xc3\xa4lle von einem sil'dhischen Fluch verursacht wurden. In Sachen Zombies ist Hildibrand ein ausgewiesener Experte. Frage ihn nach seiner Einsch\xc3\xa4tzung der Lage."
6,"TEXT_CHRHDB501_00490_SEQ_06",
7,"TEXT_CHRHDB501_00490_SEQ_07",
8,"TEXT_CHRHDB501_00490_SEQ_08",
9,"TEXT_CHRHDB501_00490_SEQ_09",
