0,"TEXT_SUBPST026_00496_SEQ_00","Der Mogry-Postdirektor m\xc3\xb6chte, dass du f\xc3\xbcr ihn einen Brief nach Camp Seelenruhe bringst."
1,"TEXT_SUBPST026_00496_SEQ_01","Der Mogry-Postdirektor hat dir einen absenderlosen Brief anvertraut, den du an Landenel in Camp Seelenruhe ausliefern sollst. Als \x02\x08:\xe9\x05\xff\x1bdie aufstrebende Postbotin\xff\x1ader aufstrebende Postbote\x03, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 du bist, l\xc3\xa4sst du dir so etwas nat\xc3\xbcrlich nicht zweimal sagen."
2,"TEXT_SUBPST026_00496_SEQ_02","Du hast Landenel den Brief ausgeh\xc3\xa4ndigt. Wie sich herausstellt, handelt es sich dabei um die Einladung zu einer Trauerfeier f\xc3\xbcr den Kommandanten des Heeres der Helden, einer Truppe, der Landenel fr\xc3\xbcher selbst angeh\xc3\xb6rt hat. Doch er kann nicht glauben, was er da liest und m\xc3\xb6chte bei Wheiskaet, einem weiteren ehemaligen Mitglied jener Truppe, in Erfahrung bringen, was es damit auf sich hat. Landenel hatte eigentlich geplant, seinen jetzigen Posten als Pikenier des Klageregiments aufzugeben und sich zusammen mit Wheiskaet auf die Suche nach ihrem alten Kommandanten zu machen. Begleite ihn zur Sonnenk\xc3\xbcste und pass auf, dass sein Temperament nicht mit ihm durchgeht."
3,"TEXT_SUBPST026_00496_SEQ_03","Landenel verlangt eine Erkl\xc3\xa4rung von Wheiskaet, schlie\xc3\x9flich spricht die Einladung davon, dass er derjenige sei, der die Trauerfeier ausrichten wird. Wheiskaet beteuert jedoch, dass er weder etwas von der Einladung, geschweige denn von einer Trauerfeier wisse. Als Wheiskaet kurz darauf allerdings einen R\xc3\xbcckzieher macht und nun doch nicht mehr bei der Suche nach dem Kommandanten mitmachen m\xc3\xb6chte, wird Landenel furchtbar w\xc3\xbctend. Es wird das Beste sein, wenn du versuchst, ihn ein wenig zu beruhigen (Emote: Beruhigen; Textbefehl: /ruhig)."
4,"TEXT_SUBPST026_00496_SEQ_04","Nachdem du Landenel ein wenig beruhigen konntest, zieht er von dannen. Wheiskaet vermutet, dass er sich nach Weinhafen aufgemacht hat, um sich dort Rat bei einem anderen ehemaligen Mitglied des Heeres der Helden zu holen. Folge ihm und versuche ihn zur Vernunft zu bringen, indem du ihn an das alte Motto des Heeres der Helden erinnerst."
5,"TEXT_SUBPST026_00496_SEQ_05","Es stellt sich heraus, dass es der Kommandant des Heeres der Helden selbst war, der die Einladung zu der Trauerfeier an Landenel geschickt hat. Landenel will jedoch noch immer nicht so recht begreifen, was dieser damit bezwecken wollte. Er glaubt, dass der Kommandant ihn aus der Entfernung beobachtet und macht sich zu jenem Ort auf, an dem er ihn gerade vermutet. Folge ihm zur Sonnenk\xc3\xbcste und sieh nach, ob Landenels Intuition ihn tr\xc3\xbcgt, oder ob er Recht hat."
6,"TEXT_SUBPST026_00496_SEQ_06","Ein Wiedersehen mit dem Kommandanten w\xc3\xa4re das Gr\xc3\xb6\xc3\x9fte f\xc3\xbcr Landenel gewesen, doch au\xc3\x9fer einem Speer ist von ihm dort keine Spur mehr aufzufinden. Wenigstens wird Landenel zu guter Letzt klar, was die wahre Absicht des Kommandanten hinter all dem war, und so gibt auch er die Suche nach ihm endlich auf. Die Erinnerung an das Motto ihrer alten Truppe hat ihn an einem wunden Punkt getroffen. Landenel beschlie\xc3\x9ft, sich von nun an mit voller Hingabe den Aufgaben des Klageregiments zu verschreiben, um so auf diese Weise Gutes zu tun."
7,"TEXT_SUBPST026_00496_SEQ_07",
8,"TEXT_SUBPST026_00496_SEQ_08",
9,"TEXT_SUBPST026_00496_SEQ_09",
10,"TEXT_SUBPST026_00496_SEQ_10",
11,"TEXT_SUBPST026_00496_SEQ_11",
12,"TEXT_SUBPST026_00496_SEQ_12",
13,"TEXT_SUBPST026_00496_SEQ_13",
14,"TEXT_SUBPST026_00496_SEQ_14",
15,"TEXT_SUBPST026_00496_SEQ_15",
16,"TEXT_SUBPST026_00496_SEQ_16",
17,"TEXT_SUBPST026_00496_SEQ_17",
18,"TEXT_SUBPST026_00496_SEQ_18",
19,"TEXT_SUBPST026_00496_SEQ_19",
20,"TEXT_SUBPST026_00496_SEQ_20",
21,"TEXT_SUBPST026_00496_SEQ_21",
22,"TEXT_SUBPST026_00496_SEQ_22",
23,"TEXT_SUBPST026_00496_SEQ_23",
24,"TEXT_SUBPST026_00496_TODO_00","Den Brief in Camp Seelenruhe an Landenel aush\xc3\xa4ndigen"
25,"TEXT_SUBPST026_00496_TODO_01","An der Sonnenk\xc3\xbcste mit Landenel sprechen"
