0,"TEXT_GAIUSE616_00428_SEQ_00","Haurchefant souhaite vous expliquer la situation difficile du Coerthas."
1,"TEXT_GAIUSE616_00428_SEQ_01","Selon Haurchefant, le Coerthas se trouve \xc3\xa9galement dans une situation critique. Les dragons de Dravania ont fini par lancer l'assaut sur la sainte Cit\xc3\xa9 d'Ishgard, qui a enclench\xc3\xa9 l'\xc3\xa9tat d'alerte maximal. Malgr\xc3\xa9 ces \xc3\xa9v\xc3\xa9nements peu rassurants, l'\xc3\x89l\xc3\xa9zen a d\xc3\xa9cid\xc3\xa9 de vous offrir l'asile au camp de la T\xc3\xaate du dragon, dans un lieu nouvellement baptis\xc3\xa9 \xe2\x80\x9crefuge des neiges\xe2\x80\x9d en hommage aux services rendus \xc3\xa0 son peuple par les H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube. Parlez \xc3\xa0 la sentinelle des Fortemps pour d\xc3\xa9couvrir votre nouveau quartier g\xc3\xa9n\xc3\xa9ral en compagnie d'Alphinaud et y retrouver ce qui reste de vos camarades."
2,"TEXT_GAIUSE616_00428_SEQ_02","Tataru vous attendait \xc3\xa0 l'int\xc3\xa9rieur du refuge des neiges. En vous voyant, la pauvre r\xc3\xa9ceptionniste n'a pu s'emp\xc3\xaacher de fondre en larmes... Attaqu\xc3\xa9e par les Braves du Cristal \xc3\xa0 Limsa Lominsa, elle a \xc3\xa9t\xc3\xa9 sauv\xc3\xa9e in extremis par l'intervention de Yugiri, la chef de vos alli\xc3\xa9s domiens, qui vous a renouvel\xc3\xa9 son soutien et assur\xc3\xa9 que les ninja feraient tout pour retrouver la trace des H\xc3\xa9ritiers disparus. N\xc3\xa9anmoins, cette d\xc3\xa9claration n'a que peu remont\xc3\xa9 le moral d'Alphinaud, persuad\xc3\xa9 d'\xc3\xaatre le responsable principal de la trag\xc3\xa9die qui vient de se d\xc3\xa9rouler. Heureusement, gr\xc3\xa2ce aux paroles r\xc3\xa9confortantes de Tataru et d'Haurchefant, il est parvenu \xc3\xa0 retrouver le sourire et \xc3\xa0 reprendre courage. Le flambeau de l'espoir r\xc3\xa9chauffe peut-\xc3\xaatre le c\xc5\x93ur des rescap\xc3\xa9s au refuge des neiges, mais Ul'dah est au bord du gouffre. Raubahn a \xc3\xa9t\xc3\xa9 emprisonn\xc3\xa9 et la Cit\xc3\xa9 du d\xc3\xa9sert est tomb\xc3\xa9e entre les mains de Lolorito, tandis que la menace des Asciens et des dragons se fait de plus en plus pressante... Et alors que le chaos semble assaillir \xc3\x89orz\xc3\xa9a de toutes parts, \x02\x08=\xe9\x05\xff\x1dla Guerri\xc3\xa8re de la Lumi\xc3\xa8re\xff\x1ble Guerrier de la Lumi\xc3\xa8re\x03 fixe d'un regard volontaire les remparts de la sainte Cit\xc3\xa9 d'Ishgard."
3,"TEXT_GAIUSE616_00428_SEQ_03",
4,"TEXT_GAIUSE616_00428_SEQ_04",
5,"TEXT_GAIUSE616_00428_SEQ_05",
6,"TEXT_GAIUSE616_00428_SEQ_06",
7,"TEXT_GAIUSE616_00428_SEQ_07",
8,"TEXT_GAIUSE616_00428_SEQ_08",
9,"TEXT_GAIUSE616_00428_SEQ_09",
