0,"TEXT_SUBCTS822_00432_SEQ_00","Le m\xc3\xa9nestrel errant souhaiterait que vous invoquiez une cr\xc3\xa9ature l\xc3\xa9gendaire."
1,"TEXT_SUBCTS822_00432_SEQ_01","Vous avez discut\xc3\xa9 avec le m\xc3\xa9nestrel et celui-ci vous a montr\xc3\xa9 un objet servant \xc3\xa0 invoquer une cr\xc3\xa9ature l\xc3\xa9gendaire, mais qui ne remplirait sa fonction qu'entre les mains de quelqu'un d'h\xc3\xa9ro\xc3\xafque. Il pense justement que vous seriez tout \xc3\xa0 fait capable d'un tel exploit vu que vous avez d\xc3\xa9j\xc3\xa0 dompt\xc3\xa9 les destriers des Primordiaux. Il n'y a qu'un moyen de le savoir\x02\x1d\x01\x03: rendez-vous dans le Mor Dhona, et dirigez-vous \xc3\xa0 l'endroit indiqu\xc3\xa9 dans les environs de H\xc3\xa2tegel. Utilisez ensuite \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x8d\x02\x02\x03 que le m\xc3\xa9nestrel vous a donn\xc3\xa9."
2,"TEXT_SUBCTS822_00432_SEQ_02","Kirin est apparu sous vos yeux \xc3\xa9bahis lorsque vous avez utilis\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x8d\x02\x02\x03. Pour le m\xc3\xa9nestrel, c'est le signe que ce fier destrier a fait de vous \x02\x081\xe9\x05\xff\x17sa nouvelle cavali\xc3\xa8re\xff\x15son nouveau cavalier\x03. \xc3\x80 vous maintenant de parcourir \xc3\x89orz\xc3\xa9a sur son dos et d'entrer dans la l\xc3\xa9gende\x02\x1d\x01\x03!"
3,"TEXT_SUBCTS822_00432_SEQ_03",
4,"TEXT_SUBCTS822_00432_SEQ_04",
5,"TEXT_SUBCTS822_00432_SEQ_05",
6,"TEXT_SUBCTS822_00432_SEQ_06",
7,"TEXT_SUBCTS822_00432_SEQ_07",
8,"TEXT_SUBCTS822_00432_SEQ_08",
9,"TEXT_SUBCTS822_00432_SEQ_09",
10,"TEXT_SUBCTS822_00432_SEQ_10",
11,"TEXT_SUBCTS822_00432_SEQ_11",
12,"TEXT_SUBCTS822_00432_SEQ_12",
13,"TEXT_SUBCTS822_00432_SEQ_13",
14,"TEXT_SUBCTS822_00432_SEQ_14",
15,"TEXT_SUBCTS822_00432_SEQ_15",
16,"TEXT_SUBCTS822_00432_SEQ_16",
17,"TEXT_SUBCTS822_00432_SEQ_17",
18,"TEXT_SUBCTS822_00432_SEQ_18",
19,"TEXT_SUBCTS822_00432_SEQ_19",
20,"TEXT_SUBCTS822_00432_SEQ_20",
21,"TEXT_SUBCTS822_00432_SEQ_21",
22,"TEXT_SUBCTS822_00432_SEQ_22",
23,"TEXT_SUBCTS822_00432_SEQ_23",
24,"TEXT_SUBCTS822_00432_TODO_00","Utiliser \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x8d\x02\x02\x03 \xc3\xa0 l'endroit indiqu\xc3\xa9"
25,"TEXT_SUBCTS822_00432_TODO_01",
26,"TEXT_SUBCTS822_00432_TODO_02",
27,"TEXT_SUBCTS822_00432_TODO_03",
28,"TEXT_SUBCTS822_00432_TODO_04",
29,"TEXT_SUBCTS822_00432_TODO_05",
30,"TEXT_SUBCTS822_00432_TODO_06",
31,"TEXT_SUBCTS822_00432_TODO_07",
32,"TEXT_SUBCTS822_00432_TODO_08",
33,"TEXT_SUBCTS822_00432_TODO_09",
34,"TEXT_SUBCTS822_00432_TODO_10",
35,"TEXT_SUBCTS822_00432_TODO_11",
36,"TEXT_SUBCTS822_00432_TODO_12",
37,"TEXT_SUBCTS822_00432_TODO_13",
38,"TEXT_SUBCTS822_00432_TODO_14",
39,"TEXT_SUBCTS822_00432_TODO_15",
40,"TEXT_SUBCTS822_00432_TODO_16",
41,"TEXT_SUBCTS822_00432_TODO_17",
42,"TEXT_SUBCTS822_00432_TODO_18",
43,"TEXT_SUBCTS822_00432_TODO_19",
44,"TEXT_SUBCTS822_00432_TODO_20",
45,"TEXT_SUBCTS822_00432_TODO_21",
46,"TEXT_SUBCTS822_00432_TODO_22",
47,"TEXT_SUBCTS822_00432_TODO_23",
