0,"TEXT_SUBSEA069_00481_SEQ_00","\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe8\xbe\xb2\xe5\xa0\xb4\xe3\x81\xae\xe7\x8d\xa3\xe7\x89\xa7\xe5\xa3\xab\xe3\x83\xa0\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\xa0\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xbc\xe3\x83\x97\xe3\x81\xab\xe9\x96\xa2\xe3\x81\x99\xe3\x82\x8b\xe5\x95\x8f\xe9\xa1\x8c\xe3\x81\xa7\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x8a\xa9\xe3\x81\x91\xe3\x82\x92\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBSEA069_00481_SEQ_01","\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe8\xbe\xb2\xe5\xa0\xb4\xe3\x81\xae\xe7\x89\xa7\xe7\x95\x9c\xe3\x82\x92\xe7\xb5\xb1\xe6\x8b\xac\xe3\x81\x99\xe3\x82\x8b\xe7\x8d\xa3\xe7\x89\xa7\xe5\xa3\xab\xe3\x83\xa0\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\xa0\xe3\x81\xaf\xe3\x80\x81\xe8\xbe\xb2\xe5\xa0\xb4\xe3\x81\xa7\xe9\xa3\xbc\xe8\x82\xb2\xe3\x81\x99\xe3\x82\x8b\xe3\x82\xb7\xe3\x83\xbc\xe3\x83\x97\xe3\x81\xae\xe6\xaf\x9b\xe3\x81\xa5\xe3\x82\x84\xe3\x81\x8c\xe6\x82\xaa\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe5\x9b\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\xe3\x81\x93\xe3\x81\xae\xe3\x81\xbe\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe9\xab\x98\xe5\x93\x81\xe8\xb3\xaa\xe3\x81\xae\xe7\xbe\x8a\xe6\xaf\x9b\xe3\x82\x92\xe7\xa2\xba\xe4\xbf\x9d\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\xe8\xa7\xa3\xe6\xb1\xba\xe7\xad\x96\xe3\x82\x92\xe6\x8e\xa2\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xbc\xe3\x83\x97\xe3\x81\xae\xe4\xb8\x96\xe8\xa9\xb1\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe7\x89\xa7\xe7\xab\xa5\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xab\xe3\x83\x86\xe3\x82\xa4\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBSEA069_00481_SEQ_02","\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xab\xe3\x83\x86\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xbc\xe3\x83\x97\xe3\x81\xae\xe6\xaf\x9b\xe3\x81\xa5\xe3\x82\x84\xe3\x81\xae\xe6\x82\xaa\xe3\x81\x95\xe3\x81\xaf\xe3\x82\xb7\xe3\x83\xa9\xe3\x83\x9f\xe3\x81\x8c\xe3\x81\x9f\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x9b\xe3\x81\x84\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xbc\xe3\x83\x97\xe3\x81\xae\xe6\x95\xb0\xe3\x81\x8c\xe5\xa4\x9a\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xa9\xe3\x83\x9f\xe5\x8f\x96\xe3\x82\x8a\xe3\x81\xab\xe6\x89\x8b\xe3\x81\x8c\xe5\x9b\x9e\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xab\xe3\x83\x86\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\x86\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe8\xbe\xb2\xe5\xa0\xb4\xe3\x81\xae\xe3\x80\x8c\xe6\xaf\x9b\xe3\x81\xa5\xe3\x82\x84\xe3\x81\x8c\xe6\x82\xaa\xe3\x81\x84\xe3\x82\xb7\xe3\x83\xbc\xe3\x83\x97\xe3\x80\x8d3\xe9\xa0\xad\xe3\x81\xab\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xa9\xe3\x83\x9f\xe5\x8f\x96\xe3\x82\x8a\xe3\x83\x96\xe3\x83\xa9\xe3\x82\xb7\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\x92\xe5\x8f\xa9\xe3\x81\x8d\xe8\x90\xbd\xe3\x81\xa8\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBSEA069_00481_SEQ_03","\xe3\x82\xb7\xe3\x83\xbc\xe3\x83\x973\xe9\xa0\xad\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe9\x99\xa4\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe7\x8d\xa3\xe7\x89\xa7\xe5\xa3\xab\xe3\x80\x8c\xe3\x83\xa0\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_SUBSEA069_00481_SEQ_04","\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x83\xa0\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\xa0\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x8a\xa9\xe5\x8a\x9b\xe3\x81\xab\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x92\xe3\x81\xa7\xe3\x80\x81\xe4\xbb\x8a\xe5\xb9\xb4\xe3\x82\x82\xe8\x89\xaf\xe8\xb3\xaa\xe3\x81\xaa\xe3\x82\xb7\xe3\x83\xbc\xe3\x83\x97\xe3\x81\xae\xe6\xaf\x9b\xe3\x81\x8c\xe5\x88\x88\xe3\x82\x8a\xe5\x8f\x96\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_SUBSEA069_00481_SEQ_05",
6,"TEXT_SUBSEA069_00481_SEQ_06",
7,"TEXT_SUBSEA069_00481_SEQ_07",
8,"TEXT_SUBSEA069_00481_SEQ_08",
9,"TEXT_SUBSEA069_00481_SEQ_09",
