0,"TEXT_SUBSEA064_00476_SEQ_00","Anaoc seeks an adventurer to assist the Red Rooster Stead."
1,"TEXT_SUBSEA064_00476_SEQ_01","Anaoc asks you to deliver wool to the Grey Fleet. Retrieve the sack of fleece from the sheep's pen."
2,"TEXT_SUBSEA064_00476_SEQ_02","You have obtained the sack of fleece. Deliver it to Weitzaren at the Grey Fleet."
3,"TEXT_SUBSEA064_00476_SEQ_03","Weitzaren receives your delivery with equal parts exasperation and delight. Thanks to you, the miller may now begin making his felt."
4,"TEXT_SUBSEA064_00476_SEQ_04","dummy"
5,"TEXT_SUBSEA064_00476_SEQ_05","dummy"
6,"TEXT_SUBSEA064_00476_SEQ_06","dummy"
7,"TEXT_SUBSEA064_00476_SEQ_07","dummy"
8,"TEXT_SUBSEA064_00476_SEQ_08","dummy"
9,"TEXT_SUBSEA064_00476_SEQ_09","dummy"
10,"TEXT_SUBSEA064_00476_SEQ_10","dummy"
11,"TEXT_SUBSEA064_00476_SEQ_11","dummy"
12,"TEXT_SUBSEA064_00476_SEQ_12","dummy"
13,"TEXT_SUBSEA064_00476_SEQ_13","dummy"
14,"TEXT_SUBSEA064_00476_SEQ_14","dummy"
15,"TEXT_SUBSEA064_00476_SEQ_15","dummy"
16,"TEXT_SUBSEA064_00476_SEQ_16","dummy"
17,"TEXT_SUBSEA064_00476_SEQ_17","dummy"
18,"TEXT_SUBSEA064_00476_SEQ_18","dummy"
19,"TEXT_SUBSEA064_00476_SEQ_19","dummy"
20,"TEXT_SUBSEA064_00476_SEQ_20","dummy"
21,"TEXT_SUBSEA064_00476_SEQ_21","dummy"
22,"TEXT_SUBSEA064_00476_SEQ_22","dummy"
23,"TEXT_SUBSEA064_00476_SEQ_23","dummy"
24,"TEXT_SUBSEA064_00476_TODO_00","Obtain the sack of fleece."
25,"TEXT_SUBSEA064_00476_TODO_01","Deliver the sack of fleece to Weitzaren at the Grey Fleet."
26,"TEXT_SUBSEA064_00476_TODO_02","dummy"
27,"TEXT_SUBSEA064_00476_TODO_03","dummy"
28,"TEXT_SUBSEA064_00476_TODO_04","dummy"
29,"TEXT_SUBSEA064_00476_TODO_05","dummy"
30,"TEXT_SUBSEA064_00476_TODO_06","dummy"
31,"TEXT_SUBSEA064_00476_TODO_07","dummy"
32,"TEXT_SUBSEA064_00476_TODO_08","dummy"
33,"TEXT_SUBSEA064_00476_TODO_09","dummy"
34,"TEXT_SUBSEA064_00476_TODO_10","dummy"
35,"TEXT_SUBSEA064_00476_TODO_11","dummy"
36,"TEXT_SUBSEA064_00476_TODO_12","dummy"
37,"TEXT_SUBSEA064_00476_TODO_13","dummy"
38,"TEXT_SUBSEA064_00476_TODO_14","dummy"
39,"TEXT_SUBSEA064_00476_TODO_15","dummy"
40,"TEXT_SUBSEA064_00476_TODO_16","dummy"
41,"TEXT_SUBSEA064_00476_TODO_17","dummy"
42,"TEXT_SUBSEA064_00476_TODO_18","dummy"
43,"TEXT_SUBSEA064_00476_TODO_19","dummy"
44,"TEXT_SUBSEA064_00476_TODO_20","dummy"
45,"TEXT_SUBSEA064_00476_TODO_21","dummy"
46,"TEXT_SUBSEA064_00476_TODO_22","dummy"
47,"TEXT_SUBSEA064_00476_TODO_23","dummy"
48,"TEXT_SUBSEA064_00476_ANAOC_000_0","I hope you don't feel sheepish about hauling a wee bit of wool. The flock's fleece is shorn and scoured, and the sack is all set to sail."
49,"TEXT_SUBSEA064_00476_ANAOC_000_1","Normally, the manic miller up north takes it and felts it for us."
50,"TEXT_SUBSEA064_00476_ANAOC_000_2","But it seems the only wool his courier's tending to today is his blanket, the lackadaisical loafer."
51,"TEXT_SUBSEA064_00476_ANAOC_000_3","So, I hoped you might see to it the sack of fleece down by the flock's pen reaches the miller\xe2\x94\x80Weitzaren is his name."
52,"TEXT_SUBSEA064_00476_WEITZAREN_000_10","A miller with no fleece is an artist with no canvas! A poet with no words! A man with no purpose!"
53,"TEXT_SUBSEA064_00476_WEITZAREN_000_11","Curse that blasted courier! Do the sheep stop growing? Does the mill stop churning? What entitles him to rest?"
54,"TEXT_SUBSEA064_00476_WEITZAREN_000_12","Bah! Let him count sheep in his bed! The wool is at last mine, and soon the felt shall be wrought! Mwahahaha..."
