0,"TEXT_CHRHDB502_00491_SEQ_00","Hildibrand a une id\xc3\xa9e derri\xc3\xa8re la t\xc3\xaate."
1,"TEXT_CHRHDB502_00491_SEQ_01","Hildibrand est persuad\xc3\xa9 que le Masque blanc est un fant\xc3\xb4me belahdien, et qu'apaiser sa ranc\xc5\x93ur l'aidera \xc3\xa0 retrouver le repos \xc3\xa9ternel. Pour en savoir plus sur l'origine du tourment du spectre, rendez-vous \xc3\xa0 la guilde des occultistes, o\xc3\xb9 bon nombre d'\xc3\xa9crits anciens sont conserv\xc3\xa9s, et essayez d'en savoir plus sur le conflit entre les deux cit\xc3\xa9s jumelles Ul'dah et Sil'dih."
2,"TEXT_CHRHDB502_00491_SEQ_02","Vous avez men\xc3\xa9 votre enqu\xc3\xaate sur le conflit qui a scind\xc3\xa9 Belah'dia en deux. Maintenant que ce cours d'histoire improvis\xc3\xa9 est termin\xc3\xa9, allez trouver Hildibrand \xc3\xa0 la guilde des occultistes pour faire le point."
3,"TEXT_CHRHDB502_00491_SEQ_03","Malgr\xc3\xa9 votre effort de r\xc3\xa9flexion collectif, vous n'avez pas r\xc3\xa9ussi \xc3\xa0 trouver de point commun entre les diff\xc3\xa9rentes victimes du Masque blanc. Ellie conna\xc3\xaet cependant un homme qui semble savoir certaines choses sur l'une des cibles du Masque. Allez parler \xc3\xa0 Guguriya, \xc3\xa0 Horizon, dans le Thanalan occidental."
4,"TEXT_CHRHDB502_00491_SEQ_04","Avec un peu d'aide de la part de madame Durilda, Guguriya vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 l'existence d'une organisation secr\xc3\xa8te \xc3\xa0 laquelle appartenaient les hommes vis\xc3\xa9s par le Masque blanc\x02\x1d\x01\x03: l'Ordre de la Balance. Le quatri\xc3\xa8me de ses cinq membres, Hob, s'est dirig\xc3\xa9 vers la baie des V\xc3\xaapres, dans le Thanalan occidental, d'apr\xc3\xa8s lui. Rattrapez-le avant qu'il ne soit trop tard."
5,"TEXT_CHRHDB502_00491_SEQ_05","Vous avez retrouv\xc3\xa9 Hob, mais celui-ci avait d\xc3\xa9j\xc3\xa0 \xc3\xa9t\xc3\xa9 transform\xc3\xa9 en zombi, et vous n'avez pas pu le sauver. Allez rendre compte de cette sinistre d\xc3\xa9couverte \xc3\xa0 Phillice, \xc3\xa0 l'esplanade des \xc3\xa9rudits."
6,"TEXT_CHRHDB502_00491_SEQ_06","Alors que vous racontiez les derniers \xc3\xa9v\xc3\xa9nements \xc3\xa0 Phillice, vous avez entendu Ellie crier. Ayant neutralis\xc3\xa9 son agresseur, vous avez cru un instant avoir arr\xc3\xaat\xc3\xa9 le Masque blanc, mais il s'agissait en r\xc3\xa9alit\xc3\xa9 d'un casque d'argent que le bandit avait d\xc3\xa9guis\xc3\xa9. Ellie s'est bizarrement enfuie juste apr\xc3\xa8s la d\xc3\xa9couverte de ce subterfuge, ce qui semble trahir son implication dans l'affaire\x02\x1d\x01\x03: les Boucles d'oreilles de la Sagesse ont justement \xc3\xa9t\xc3\xa9 d\xc3\xa9rob\xc3\xa9es dans la chambre forte d'Ul'dah. Votre amie journaliste \xc3\xa9tait-elle le v\xc3\xa9ritable cerveau derri\xc3\xa8re toute cette affaire, depuis le d\xc3\xa9but\x02\x1d\x01\x03?"
7,"TEXT_CHRHDB502_00491_SEQ_07",
8,"TEXT_CHRHDB502_00491_SEQ_08",
9,"TEXT_CHRHDB502_00491_SEQ_09",
10,"TEXT_CHRHDB502_00491_SEQ_10",
11,"TEXT_CHRHDB502_00491_SEQ_11",
12,"TEXT_CHRHDB502_00491_SEQ_12",
13,"TEXT_CHRHDB502_00491_SEQ_13",
14,"TEXT_CHRHDB502_00491_SEQ_14",
15,"TEXT_CHRHDB502_00491_SEQ_15",
16,"TEXT_CHRHDB502_00491_SEQ_16",
17,"TEXT_CHRHDB502_00491_SEQ_17",
18,"TEXT_CHRHDB502_00491_SEQ_18",
19,"TEXT_CHRHDB502_00491_SEQ_19",
20,"TEXT_CHRHDB502_00491_SEQ_20",
21,"TEXT_CHRHDB502_00491_SEQ_21",
22,"TEXT_CHRHDB502_00491_SEQ_22",
23,"TEXT_CHRHDB502_00491_SEQ_23",
24,"TEXT_CHRHDB502_00491_TODO_00","Chercher des informations sur le conflit sildo-uldien"
25,"TEXT_CHRHDB502_00491_TODO_01","Parler \xc3\xa0 Hildibrand"
26,"TEXT_CHRHDB502_00491_TODO_02","Parler \xc3\xa0 Guguriya \xc3\xa0 Horizon"
27,"TEXT_CHRHDB502_00491_TODO_03","Chercher Ho"
28,"TEXT_CHRHDB502_00491_TODO_04","Parler \xc3\xa0 Phillice \xc3\xa0 Ul'dah"
29,"TEXT_CHRHDB502_00491_TODO_05",
30,"TEXT_CHRHDB502_00491_TODO_06",
31,"TEXT_CHRHDB502_00491_TODO_07",
32,"TEXT_CHRHDB502_00491_TODO_08",
33,"TEXT_CHRHDB502_00491_TODO_09",
34,"TEXT_CHRHDB502_00491_TODO_10",
35,"TEXT_CHRHDB502_00491_TODO_11",
36,"TEXT_CHRHDB502_00491_TODO_12",
37,"TEXT_CHRHDB502_00491_TODO_13",
38,"TEXT_CHRHDB502_00491_TODO_14",
39,"TEXT_CHRHDB502_00491_TODO_15",
40,"TEXT_CHRHDB502_00491_TODO_16",
41,"TEXT_CHRHDB502_00491_TODO_17",
42,"TEXT_CHRHDB502_00491_TODO_18",
43,"TEXT_CHRHDB502_00491_TODO_19",
44,"TEXT_CHRHDB502_00491_TODO_20",
45,"TEXT_CHRHDB502_00491_TODO_21",
46,"TEXT_CHRHDB502_00491_TODO_22",
47,"TEXT_CHRHDB502_00491_TODO_23",
48,"TEXT_CHRHDB502_00491_BRIARDIEN_000_020","Une poudre qui change les gens en zombis, et des revenants\x02\x1d\x01\x03? Bah\x02\x1d\x01\x03! Ce sont des histoires \xc3\xa0 dormir debout."
49,"TEXT_CHRHDB502_00491_HILDIBRAND_000_000","Hum hum hum. Il flotte dans l'air comme un parfum de poudre de zombi, qui n'a pas \xc3\xa9chapp\xc3\xa9 \xc3\xa0 mon infaillible flair."
50,"TEXT_CHRHDB502_00491_HILDIBRAND_000_001","Mais ne craignez rien, moi, Hildibrand, j'ai d'ores et d\xc3\xa9j\xc3\xa0 r\xc3\xa9solu cet inextricable myst\xc3\xa8re."
51,"TEXT_CHRHDB502_00491_HILDIBRAND_000_002","D'apr\xc3\xa8s mes brillantes d\xc3\xa9ductions, le Masque blanc n'est autre... qu'un fant\xc3\xb4me de l'\xc3\xa9poque sildienne, revenu accomplir une vengeance vieille de quatre cents ans\x02\x1d\x01\x03!\x02\x1d\x01\x03!"
52,"TEXT_CHRHDB502_00491_HILDIBRAND_000_003","Pour r\xc3\xa9soudre cette sordide histoire de meurtres, il nous faudra donc apaiser l'\xc3\xa2me d'un fant\xc3\xb4me tueur\x02\x1d\x01\x03! C'est clair comme de l'eau de roche\x02\x1d\x01\x03!"
53,"TEXT_CHRHDB502_00491_HILDIBRAND_000_004","Enqu\xc3\xaater au sujet du conflit entre Ul'dah et Sil'dih nous mettra peut-\xc3\xaatre sur la piste des origines de ce ressentiment s\xc3\xa9culaire, et nous aidera \xc3\xa0 trouver le moyen d'offrir au fant\xc3\xb4me blanc le repos \xc3\xa9ternel\x02\x1d\x01\x03!"
54,"TEXT_CHRHDB502_00491_HILDIBRAND_000_005","R\xc3\xa9fl\xc3\xa9chissons... La guilde des occultistes \xc3\xa0 Ul'dah conserve de nombreux \xc3\xa9crits anciens, certains datant justement de cette \xc3\xa9poque. Ses membres peuvent sans nul doute nous apprendre quelque information d'int\xc3\xa9r\xc3\xaat pour notre enqu\xc3\xaate\x02\x1d\x01\x03!"
55,"TEXT_CHRHDB502_00491_BRIARDIEN_100_005","Les fant\xc3\xb4mes n'existent pas \xc3\xa0 mon avis, mais il est vrai que la piste sildienne peut \xc3\xaatre int\xc3\xa9ressante. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, et vous, l'erreur de la nature, allez-y les premiers. Nous, nous allons poursuivre l'enqu\xc3\xaate par ici avant de vous rejoindre."
56,"TEXT_CHRHDB502_00491_HILDIBRAND_000_006","Tr\xc3\xa8s bien\x02\x1d\x01\x03! Comme je le dis toujours, toute enqu\xc3\xaate qui se respecte commence par la collecte d'informations. En route pour la guilde des occultistes d'Ul'dah, \x02\x08\x19\xe9\x05\xff\tma s\xc5\x93ur\xff\x0bmon fr\xc3\xa8re\x03\x02\x1d\x01\x03! Le devoir nous appelle\x02\x1d\x01\x03!"
57,"TEXT_CHRHDB502_00491_BRIARDIEN_000_015","Les fant\xc3\xb4mes n'existent pas \xc3\xa0 mon avis, mais il est vrai que la piste sildienne peut \xc3\xaatre int\xc3\xa9ressante. Partez devant, nous vous rejoindrons plus tard."
58,"TEXT_CHRHDB502_00491_HILDIBRAND_000_30","Toute enqu\xc3\xaate qui se respecte commence par la collecte d'informations\x02\x1d\x01\x03! Allons donc nous renseigner sur ce fameux conflit entre Ul'dah et Sil'dih\x02\x1d\x01\x03!"
59,"TEXT_CHRHDB502_00491_NENEKKO_000_080","Oh, mais je vous reconnais, c'est vous qui m'avez secourue dans les ruines du Temple de Qarn\x02\x1d\x01\x03! Vous vous int\xc3\xa9ressez au conflit sildo-uldien, \xc3\xa0 pr\xc3\xa9sent\x02\x1d\x01\x03? Vous tombez bien, c'est ma sp\xc3\xa9cialit\xc3\xa9\x02\x1d\x01\x03!"
60,"TEXT_CHRHDB502_00491_NENEKKO_000_081","Bon\x02\x081\xe3\xe9\x0c\r\xff\x15\x02\x08\x11\xe3\xe9\x0c\x05\xff\x05soir\xff\x05jour\x03\xff\x15\x02\x08\x11\xe3\xe9\x0c\x12\xff\x05jour\xff\x05soir\x03\x03, vous vous int\xc3\xa9ressez au conflit sildo-uldien\x02\x1d\x01\x03? C'est un excellent sujet d'\xc3\xa9tude, et je sais de quoi je parle, l'histoire sildienne est ma sp\xc3\xa9cialit\xc3\xa9\x02\x1d\x01\x03!"
61,"TEXT_CHRHDB502_00491_NENEKKO_000_082","Il y a beaucoup \xc3\xa0 dire sur le sujet, mais commen\xc3\xa7ons par le commencement, c'est-\xc3\xa0-dire Belah'dia, la m\xc3\xa8re-patrie des deux Cit\xc3\xa9s."
