0,"TEXT_SUBSEA105_00402_SEQ_00","Wyrkrhit voudrait que vous alliez r\xc3\xa9cup\xc3\xa9rer la cargaison qu'un cocher a abandonn\xc3\xa9e pour l'apporter \xc3\xa0 son destinataire."
1,"TEXT_SUBSEA105_00402_SEQ_01","Wyrkrhit vous a expliqu\xc3\xa9 qu'un cocher avait fui en laissant sa cargaison lorsque des monstres en ont surgi. Allez ramasser un des plants de milli-ma\xc3\xafs abandonn\xc3\xa9s sur la route du Martinet."
2,"TEXT_SUBSEA105_00402_SEQ_02","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 le milli-ma\xc3\xafs. Faites-le parvenir \xc3\xa0 Lyulf du Martinet, dans la Noscea occidentale."
3,"TEXT_SUBSEA105_00402_SEQ_03","Lyulf vous a accueilli avec soulagement lorsque vous lui avez apport\xc3\xa9 le milli-ma\xc3\xafs. Vous avez appris que les gens du Martinet avaient tendance \xc3\xa0 d\xc3\xa9sesp\xc3\xa9rer de pouvoir faire pousser quelque chose sur ces terres d\xc3\xa9sol\xc3\xa9es, mais le milli-ma\xc3\xafs devrait leur redonner du courage."
4,"TEXT_SUBSEA105_00402_SEQ_04",
5,"TEXT_SUBSEA105_00402_SEQ_05",
6,"TEXT_SUBSEA105_00402_SEQ_06",
7,"TEXT_SUBSEA105_00402_SEQ_07",
8,"TEXT_SUBSEA105_00402_SEQ_08",
9,"TEXT_SUBSEA105_00402_SEQ_09",
10,"TEXT_SUBSEA105_00402_SEQ_10",
11,"TEXT_SUBSEA105_00402_SEQ_11",
12,"TEXT_SUBSEA105_00402_SEQ_12",
13,"TEXT_SUBSEA105_00402_SEQ_13",
14,"TEXT_SUBSEA105_00402_SEQ_14",
15,"TEXT_SUBSEA105_00402_SEQ_15",
16,"TEXT_SUBSEA105_00402_SEQ_16",
17,"TEXT_SUBSEA105_00402_SEQ_17",
18,"TEXT_SUBSEA105_00402_SEQ_18",
19,"TEXT_SUBSEA105_00402_SEQ_19",
20,"TEXT_SUBSEA105_00402_SEQ_20",
21,"TEXT_SUBSEA105_00402_SEQ_21",
22,"TEXT_SUBSEA105_00402_SEQ_22",
23,"TEXT_SUBSEA105_00402_SEQ_23",
24,"TEXT_SUBSEA105_00402_TODO_00","Ramasser un plant de milli-ma\xc3\xafs"
25,"TEXT_SUBSEA105_00402_TODO_01","Donner le plant de milli-ma\xc3\xafs \xc3\xa0 Lyulf, au Martinet"
26,"TEXT_SUBSEA105_00402_TODO_02",
27,"TEXT_SUBSEA105_00402_TODO_03",
28,"TEXT_SUBSEA105_00402_TODO_04",
29,"TEXT_SUBSEA105_00402_TODO_05",
30,"TEXT_SUBSEA105_00402_TODO_06",
31,"TEXT_SUBSEA105_00402_TODO_07",
32,"TEXT_SUBSEA105_00402_TODO_08",
33,"TEXT_SUBSEA105_00402_TODO_09",
34,"TEXT_SUBSEA105_00402_TODO_10",
35,"TEXT_SUBSEA105_00402_TODO_11",
36,"TEXT_SUBSEA105_00402_TODO_12",
37,"TEXT_SUBSEA105_00402_TODO_13",
38,"TEXT_SUBSEA105_00402_TODO_14",
39,"TEXT_SUBSEA105_00402_TODO_15",
40,"TEXT_SUBSEA105_00402_TODO_16",
41,"TEXT_SUBSEA105_00402_TODO_17",
42,"TEXT_SUBSEA105_00402_TODO_18",
43,"TEXT_SUBSEA105_00402_TODO_19",
44,"TEXT_SUBSEA105_00402_TODO_20",
45,"TEXT_SUBSEA105_00402_TODO_21",
46,"TEXT_SUBSEA105_00402_TODO_22",
47,"TEXT_SUBSEA105_00402_TODO_23",
48,"TEXT_SUBSEA105_00402_WYRKRHIT_000_1","Ah, tu tombes bien, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. J'ai un probl\xc3\xa8me qui requiert tes comp\xc3\xa9tences. Un pleutre de cocher a pris ses jambes \xc3\xa0 son cou lorsque des limaces littorales sont sorties de la cargaison de plants de milli-ma\xc3\xafs qu'il transportait."
49,"TEXT_SUBSEA105_00402_WYRKRHIT_000_2","Comme il a tout laiss\xc3\xa9 sur place, j'aimerais que tu ailles r\xc3\xa9cup\xc3\xa9rer la marchandise et la fasses parvenir \xc3\xa0 Lyulf, au Martinet, dans la Noscea occidentale."
50,"TEXT_SUBSEA105_00402_WYRKRHIT_000_3","Tu n'auras qu'\xc3\xa0 garder l'argent qu'il te remettra... Ah, reste sur tes gardes quand m\xc3\xaame, les monstres sont peut-\xc3\xaatre encore dans les parages."
51,"TEXT_SUBSEA105_00402_WYRKRHIT_000_4","Tiens, au fait, il y a une \xc3\xa9th\xc3\xa9rite au Martinet. Ce petit voyage devrait donc t'\xc3\xaatre utile."
52,"TEXT_SUBSEA105_00402_LYULF_000_11","Ah malheur, pourquoi faut-il que le sort s'acharne sur cette colonie...\x02\x1d\x01\x03! Ces plants de milli-ma\xc3\xafs sont notre dernier espoir..."
53,"TEXT_SUBSEA105_00402_LYULF_000_12","Oh, miracle\x02\x1d\x01\x03! Voil\xc3\xa0 enfin ce milli-ma\xc3\xafs\x02\x1d\x01\x03! Que Nophica vous b\xc3\xa9nisse, jeune \x02\x08\x0b\xe9\x05\xff\x03fe\xff\x03ho\x03mme. Gr\xc3\xa2ce \xc3\xa0 vous, nous allons pouvoir faire une bonne r\xc3\xa9colte."
54,"TEXT_SUBSEA105_00402_LYULF_000_13","Comme vous pouvez le voir, ces terres sont d\xc3\xa9sol\xc3\xa9es et la plupart des gens qui y vivent ont peu d'espoir en l'avenir... mais gr\xc3\xa2ce \xc3\xa0 cette plante, je crois qu'ils vont reprendre du courage."
55,"TEXT_SUBSEA105_00402_LYULF_000_14","Mais dites-moi, \xc3\xaates-vous un de ces gens qu'on appelle aventuriers\x02\x1d\x01\x03? Nous serions honor\xc3\xa9s si vous acceptiez de nous apporter votre aide. Vous \xc3\xaates en tout cas l\x02\x08\t\xe9\x05\xff\x02a\xff\x02e\x03 bienvenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 dans notre humble colonie."
56,"TEXT_SUBSEA105_00402_POP_MESSAGE","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
