0,"TEXT_SUBSEA064_00476_SEQ_00","Anaoc cherche quelqu'un pour aider \xc3\xa0 la m\xc3\xa9tairie du Coq rouge."
1,"TEXT_SUBSEA064_00476_SEQ_01","Anaoc vous a demand\xc3\xa9 d'apporter de la laine \xc3\xa0 la Flotte grise. Obtenez un sac de laine pr\xc3\xa8s de l'enclos aux moutons."
2,"TEXT_SUBSEA064_00476_SEQ_02","Apportez le sac de laine \xc3\xa0 Weitzaren, qui travaille aux moulins de la Flotte grise."
3,"TEXT_SUBSEA064_00476_SEQ_03","Vous avez remis le sac de laine \xc3\xa0 Weitzaren. Ce dernier vous a expliqu\xc3\xa9 comment elle \xc3\xa9tait transform\xc3\xa9e en feutre. Le commerce de cette \xc3\xa9toffe est une activit\xc3\xa9 cruciale de la Flotte grise."
4,"TEXT_SUBSEA064_00476_SEQ_04",
5,"TEXT_SUBSEA064_00476_SEQ_05",
6,"TEXT_SUBSEA064_00476_SEQ_06",
7,"TEXT_SUBSEA064_00476_SEQ_07",
8,"TEXT_SUBSEA064_00476_SEQ_08",
9,"TEXT_SUBSEA064_00476_SEQ_09",
10,"TEXT_SUBSEA064_00476_SEQ_10",
11,"TEXT_SUBSEA064_00476_SEQ_11",
12,"TEXT_SUBSEA064_00476_SEQ_12",
13,"TEXT_SUBSEA064_00476_SEQ_13",
14,"TEXT_SUBSEA064_00476_SEQ_14",
15,"TEXT_SUBSEA064_00476_SEQ_15",
16,"TEXT_SUBSEA064_00476_SEQ_16",
17,"TEXT_SUBSEA064_00476_SEQ_17",
18,"TEXT_SUBSEA064_00476_SEQ_18",
19,"TEXT_SUBSEA064_00476_SEQ_19",
20,"TEXT_SUBSEA064_00476_SEQ_20",
21,"TEXT_SUBSEA064_00476_SEQ_21",
22,"TEXT_SUBSEA064_00476_SEQ_22",
23,"TEXT_SUBSEA064_00476_SEQ_23",
24,"TEXT_SUBSEA064_00476_TODO_00","Obtenir un sac de laine"
25,"TEXT_SUBSEA064_00476_TODO_01","Donner le sac de laine \xc3\xa0 Weitzaren, \xc3\xa0 la Flotte grise"
26,"TEXT_SUBSEA064_00476_TODO_02",
27,"TEXT_SUBSEA064_00476_TODO_03",
28,"TEXT_SUBSEA064_00476_TODO_04",
29,"TEXT_SUBSEA064_00476_TODO_05",
30,"TEXT_SUBSEA064_00476_TODO_06",
31,"TEXT_SUBSEA064_00476_TODO_07",
32,"TEXT_SUBSEA064_00476_TODO_08",
33,"TEXT_SUBSEA064_00476_TODO_09",
34,"TEXT_SUBSEA064_00476_TODO_10",
35,"TEXT_SUBSEA064_00476_TODO_11",
36,"TEXT_SUBSEA064_00476_TODO_12",
37,"TEXT_SUBSEA064_00476_TODO_13",
38,"TEXT_SUBSEA064_00476_TODO_14",
39,"TEXT_SUBSEA064_00476_TODO_15",
40,"TEXT_SUBSEA064_00476_TODO_16",
41,"TEXT_SUBSEA064_00476_TODO_17",
42,"TEXT_SUBSEA064_00476_TODO_18",
43,"TEXT_SUBSEA064_00476_TODO_19",
44,"TEXT_SUBSEA064_00476_TODO_20",
45,"TEXT_SUBSEA064_00476_TODO_21",
46,"TEXT_SUBSEA064_00476_TODO_22",
47,"TEXT_SUBSEA064_00476_TODO_23",
48,"TEXT_SUBSEA064_00476_ANAOC_000_0","Au fait, jeun\x02\x08\r\xe9\x05\xff\x05ette\xff\x03ot\x03, tu as peut-\xc3\xaatre remarqu\xc3\xa9 qu'on \xc3\xa9l\xc3\xa8ve aussi des moutons, ici."
49,"TEXT_SUBSEA064_00476_ANAOC_000_1","C'est pour produire de la laine, que l'on envoie ensuite aux moulins de la Flotte grise..."
50,"TEXT_SUBSEA064_00476_ANAOC_000_2","Malheureusement, la personne qui se charge du transport est alit\xc3\xa9e pour cause de surmenage. Mais dis, tu ne voudrais pas la remplacer, juste pour aujourd'hui\x02\x1d\x01\x03? \xc3\x87a nous aiderait beaucoup."
51,"TEXT_SUBSEA064_00476_ANAOC_000_3","Tu n'as qu'\xc3\xa0 prendre le sac de laine qui se trouve pr\xc3\xa8s de l'enclos aux moutons et le remettre \xc3\xa0 Weitzaren, le chef des meuniers \xc3\xa0 la Flotte grise."
52,"TEXT_SUBSEA064_00476_WEITZAREN_000_10","Raah\x02\x1d\x01\x03! Mais qu'est-ce qu'ils fabriquent \xc3\xa0 la m\xc3\xa9tairie du Coq rouge\x02\x1d\x01\x03!? Ils savent pourtant qu'il nous faut cette laine au plus vite..."
53,"TEXT_SUBSEA064_00476_WEITZAREN_000_11","Oh, salut aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Quel bon vent...\x02\x1d\x01\x03? Comment\x02\x1d\x01\x03? Le gars qui se charge de nous apporter la laine est souffrant\x02\x1d\x01\x03? C'est pas \xc3\xa9tonnant s'il a d\xc3\xbb travailler sans arr\xc3\xaat pendant la saison de tonte des moutons. En tout cas, merci de m'avoir apport\xc3\xa9 ce sac \xc3\xa0 sa place."
54,"TEXT_SUBSEA064_00476_WEITZAREN_000_12","\xc3\x80 la Flotte grise, nous comprimons la laine avec les m\xc3\xa9canismes de nos moulins pour fabriquer du feutre. Cette activit\xc3\xa9 nous permet de gagner notre vie, mais bien s\xc3\xbbr nous ne pouvons rien faire sans la mati\xc3\xa8re premi\xc3\xa8re."
