0,"TEXT_SUBSEA053_00465_SEQ_00","Le g\xc3\xa9rant des vergers d'Estival, Staelwyrn, voudrait que vous alliez chercher les mara\xc3\xaechers qui ne se sont pas pr\xc3\xa9sent\xc3\xa9s \xc3\xa0 l'appel pour travailler dans les plantations."
1,"TEXT_SUBSEA053_00465_SEQ_01","Staelwyrn vous a demand\xc3\xa9 de chercher cinq de ses anciens hommes d'\xc3\xa9quipage qui d\xc3\xa9sertent leur poste. Selon lui, ils sont quelque part dans les vergers d'Estival. Retrouvez-les et dites-leur de se rendre aupr\xc3\xa8s de Staelwyrn."
2,"TEXT_SUBSEA053_00465_SEQ_02","Vous avez rappel\xc3\xa9 \xc3\xa0 l'ordre les cinq anciens pirates qui d\xc3\xa9sertaient leur poste aux vergers. Retournez voir Staelwyrn."
3,"TEXT_SUBSEA053_00465_SEQ_03","Staelwyrn vous a remerci\xc3\xa9 pour votre aide. Gr\xc3\xa2ce \xc3\xa0 vous, les pirates mara\xc3\xaechers se sont remis au travail, \xc3\xa0 l'exception toutefois de Sevrin. Il semble qu'il reste encore beaucoup de probl\xc3\xa8mes \xc3\xa0 r\xc3\xa9soudre aux vergers d'Estival."
4,"TEXT_SUBSEA053_00465_SEQ_04",
5,"TEXT_SUBSEA053_00465_SEQ_05",
6,"TEXT_SUBSEA053_00465_SEQ_06",
7,"TEXT_SUBSEA053_00465_SEQ_07",
8,"TEXT_SUBSEA053_00465_SEQ_08",
9,"TEXT_SUBSEA053_00465_SEQ_09",
10,"TEXT_SUBSEA053_00465_SEQ_10",
11,"TEXT_SUBSEA053_00465_SEQ_11",
12,"TEXT_SUBSEA053_00465_SEQ_12",
13,"TEXT_SUBSEA053_00465_SEQ_13",
14,"TEXT_SUBSEA053_00465_SEQ_14",
15,"TEXT_SUBSEA053_00465_SEQ_15",
16,"TEXT_SUBSEA053_00465_SEQ_16",
17,"TEXT_SUBSEA053_00465_SEQ_17",
18,"TEXT_SUBSEA053_00465_SEQ_18",
19,"TEXT_SUBSEA053_00465_SEQ_19",
20,"TEXT_SUBSEA053_00465_SEQ_20",
21,"TEXT_SUBSEA053_00465_SEQ_21",
22,"TEXT_SUBSEA053_00465_SEQ_22",
23,"TEXT_SUBSEA053_00465_SEQ_23",
24,"TEXT_SUBSEA053_00465_TODO_00","Parler aux mara\xc3\xaechers d\xc3\xa9serteurs"
25,"TEXT_SUBSEA053_00465_TODO_01","Faire un rapport \xc3\xa0 Staelwyrn"
26,"TEXT_SUBSEA053_00465_TODO_02",
27,"TEXT_SUBSEA053_00465_TODO_03",
28,"TEXT_SUBSEA053_00465_TODO_04",
29,"TEXT_SUBSEA053_00465_TODO_05",
30,"TEXT_SUBSEA053_00465_TODO_06",
31,"TEXT_SUBSEA053_00465_TODO_07",
32,"TEXT_SUBSEA053_00465_TODO_08",
33,"TEXT_SUBSEA053_00465_TODO_09",
34,"TEXT_SUBSEA053_00465_TODO_10",
35,"TEXT_SUBSEA053_00465_TODO_11",
36,"TEXT_SUBSEA053_00465_TODO_12",
37,"TEXT_SUBSEA053_00465_TODO_13",
38,"TEXT_SUBSEA053_00465_TODO_14",
39,"TEXT_SUBSEA053_00465_TODO_15",
40,"TEXT_SUBSEA053_00465_TODO_16",
41,"TEXT_SUBSEA053_00465_TODO_17",
42,"TEXT_SUBSEA053_00465_TODO_18",
43,"TEXT_SUBSEA053_00465_TODO_19",
44,"TEXT_SUBSEA053_00465_TODO_20",
45,"TEXT_SUBSEA053_00465_TODO_21",
46,"TEXT_SUBSEA053_00465_TODO_22",
47,"TEXT_SUBSEA053_00465_TODO_23",
48,"TEXT_SUBSEA053_00465_STAELWYRN_000_1","J'en \xc3\xa9tais s\xc3\xbbr... Sevrin et sa clique ont encore d\xc3\xa9cid\xc3\xa9 de jouer les filles de l'air. Ils savent pourtant que c'est l'heure de se mettre au boulot."
49,"TEXT_SUBSEA053_00465_STAELWYRN_000_2",bxc3\x87a ne m'\xc3\xa9tonnerait pas qu'ils soient en train de se la couler douce quelque part dans les vergers. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, tu veux bien les chercher et leur dire de venir me voir\x02\x1d\x01\x03?"
50,"TEXT_SUBSEA053_00465_STAELWYRN_000_3","Ils refuseront s\xc3\xbbrement d'ob\xc3\xa9ir simplement aux ordres de quelqu'un qui n'a pas \xc3\xa9t\xc3\xa9 pirate comme eux, mais si tu joues leur jeu, \xc3\xa7a devrait marcher."
