0,"TEXT_CLSACN001_00451_SEQ_00","dummy"
1,"TEXT_CLSACN001_00451_SEQ_01","dummy"
2,"TEXT_CLSACN001_00451_SEQ_02","dummy"
3,"TEXT_CLSACN001_00451_SEQ_03","dummy"
4,"TEXT_CLSACN001_00451_SEQ_04","dummy"
5,"TEXT_CLSACN001_00451_SEQ_05","dummy"
6,"TEXT_CLSACN001_00451_SEQ_06","dummy"
7,"TEXT_CLSACN001_00451_SEQ_07","dummy"
8,"TEXT_CLSACN001_00451_SEQ_08","dummy"
9,"TEXT_CLSACN001_00451_SEQ_09","dummy"
10,"TEXT_CLSACN001_00451_SEQ_10","dummy"
11,"TEXT_CLSACN001_00451_SEQ_11","dummy"
12,"TEXT_CLSACN001_00451_SEQ_12","dummy"
13,"TEXT_CLSACN001_00451_SEQ_13","dummy"
14,"TEXT_CLSACN001_00451_SEQ_14","dummy"
15,"TEXT_CLSACN001_00451_SEQ_15","dummy"
16,"TEXT_CLSACN001_00451_SEQ_16","dummy"
17,"TEXT_CLSACN001_00451_SEQ_17","dummy"
18,"TEXT_CLSACN001_00451_SEQ_18","dummy"
19,"TEXT_CLSACN001_00451_SEQ_19","dummy"
20,"TEXT_CLSACN001_00451_SEQ_20","dummy"
21,"TEXT_CLSACN001_00451_SEQ_21","dummy"
22,"TEXT_CLSACN001_00451_SEQ_22","dummy"
23,"TEXT_CLSACN001_00451_SEQ_23","dummy"
24,"TEXT_CLSACN001_00451_TODO_00","dummy"
25,"TEXT_CLSACN001_00451_TODO_01","dummy"
26,"TEXT_CLSACN001_00451_TODO_02","dummy"
27,"TEXT_CLSACN001_00451_TODO_03","dummy"
28,"TEXT_CLSACN001_00451_TODO_04","dummy"
29,"TEXT_CLSACN001_00451_TODO_05","dummy"
30,"TEXT_CLSACN001_00451_TODO_06","dummy"
31,"TEXT_CLSACN001_00451_TODO_07","dummy"
32,"TEXT_CLSACN001_00451_TODO_08","dummy"
33,"TEXT_CLSACN001_00451_TODO_09","dummy"
34,"TEXT_CLSACN001_00451_TODO_10","dummy"
35,"TEXT_CLSACN001_00451_TODO_11","dummy"
36,"TEXT_CLSACN001_00451_TODO_12","dummy"
37,"TEXT_CLSACN001_00451_TODO_13","dummy"
38,"TEXT_CLSACN001_00451_TODO_14","dummy"
39,"TEXT_CLSACN001_00451_TODO_15","dummy"
40,"TEXT_CLSACN001_00451_TODO_16","dummy"
41,"TEXT_CLSACN001_00451_TODO_17","dummy"
42,"TEXT_CLSACN001_00451_TODO_18","dummy"
43,"TEXT_CLSACN001_00451_TODO_19","dummy"
44,"TEXT_CLSACN001_00451_TODO_20","dummy"
45,"TEXT_CLSACN001_00451_TODO_21","dummy"
46,"TEXT_CLSACN001_00451_TODO_22","dummy"
47,"TEXT_CLSACN001_00451_TODO_23","dummy"
48,"TEXT_CLSACN001_00451_MURIE_000_000","Welcome to the Arcanists' Guild. It is here that we research and develop the field of arcanima."
49,"TEXT_CLSACN001_00451_MURIE_000_001","Arcanima is the science of employing \xe2\x80\x9carcane geometries\xe2\x80\x9d\xe2\x94\x80intricate patterns that map the unlocked mysteries of existence\xe2\x94\x80to draw forth and manipulate the body's aetheric energies."
50,"TEXT_CLSACN001_00451_MURIE_000_002","If you prefer an arcane art built on structured thought and precise reasoning, then your discerning intellect may find a home here at our guild. Might you consider enrolling yourself as an initiate?"
51,"TEXT_CLSACN001_00451_Q1_000_000","Do you wish to join the Arcanists' Guild?"
52,"TEXT_CLSACN001_00451_A1_000_001","Yes"
53,"TEXT_CLSACN001_00451_A1_000_002","No"
54,"TEXT_CLSACN001_00451_MURIE_000_5","You display an admirable measure of self-awareness. The path of the arcanist would be rocky indeed should you lack the requisite intellectual curiosity."
55,"TEXT_CLSACN001_00451_MURIE_000_010","Ah, I admire your academic ambition. But I am afraid your enthusiasm is a step ahead of your ability\xe2\x94\x80we cannot accept initiates who have yet to build a solid foundation in their primary discipline. Your focus must not be unduly divided, you understand."
56,"TEXT_CLSACN001_00451_SYSTEM_000_011","Before you can take up another discipline, you must first complete the level 10 quest of your starting class."
57,"TEXT_CLSACN001_00451_MURIE_000_20","Aha, just as I predicted. Before we proceed any further, however, let us first feed your appetite for knowledge with a morsel of guild history."
58,"TEXT_CLSACN001_00451_MURIE_000_21","The roots of arcanima can be traced back to the esoteric calculations practiced by the people of the south sea isles. It was these island folk that first discovered a method to express natural phenomena in mathematical terms."
59,"TEXT_CLSACN001_00451_MURIE_000_22","Building on this process, the existing mathematical formulae were further developed into arcane geometries\xe2\x94\x80precise patterns that allowed a practitioner to weave aether into specific magical effects. The mages who invoked this new form of magic became known as \xe2\x80\x9carcanists,\xe2\x80\x9d and the school of arcanima was born."
60,"TEXT_CLSACN001_00451_MURIE_000_23","Many such mages, wishing to expand their understanding of the world, took to the seas aboard trading vessels. Upon their arrival in Limsa Lominsa, arcanists found themselves welcomed into the academic elite, and soon secured positions in the realms of governance and counsel."
61,"TEXT_CLSACN001_00451_MURIE_000_24","The knowledge of an arcanist, however, is traditionally passed on from master to chosen disciple. As such, Admiral Merlwyb, counting several wielders of arcanima among her personal staff, became concerned that this exclusionary practice would lead to the eventual extinction of the art."
62,"TEXT_CLSACN001_00451_MURIE_000_25","So, at the Admiral's express orders, an official Arcanists' Guild was established, and funding was provided for research and training."
63,"TEXT_CLSACN001_00451_MURIE_000_26","The complex and demanding nature of arcanima, however, remains the greatest threat to its own future. If you invite such cerebral challenges, then you have but to reaffirm your commitment to joining our guild."
