0,"TEXT_SUBSEA068_00480_SEQ_00","Moegramm, dresseur animalier \xc3\xa0 la m\xc3\xa9tairie du Coq rouge, aimerait faire appel \xc3\xa0 un aventurier pour une question relative aux dodos."
1,"TEXT_SUBSEA068_00480_SEQ_01","Plusieurs des dodos \xc3\xa9lev\xc3\xa9s \xc3\xa0 la m\xc3\xa9tairie du Coq rouge se sont enfuis. Allez voir X'payan pour en savoir plus sur cet incident."
2,"TEXT_SUBSEA068_00480_SEQ_02","X'payan vous a appris que les dodos fugitifs ont r\xc3\xa9ussi \xc3\xa0 percer la barri\xc3\xa8re de leur enclos, mais estime qu'ils ne devraient pas \xc3\xaatre tr\xc3\xa8s loin de la m\xc3\xa9tairie du Coq rouge. Aidez-la \xc3\xa0 attraper ces grosses volailles \xc3\xa0 l'aide des grands sacs qu'elle vous a remis."
3,"TEXT_SUBSEA068_00480_SEQ_03","Vous avez r\xc3\xa9ussi \xc3\xa0 capturer tous les dodos fugitifs avec les sacs. Apportez-les maintenant \xc3\xa0 sacs Moegramm."
4,"TEXT_SUBSEA068_00480_SEQ_04","Moegramm est particuli\xc3\xa8rement content de votre aide et esp\xc3\xa8re qu'il pourra de nouveau compter sur vous."
5,"TEXT_SUBSEA068_00480_SEQ_05",
6,"TEXT_SUBSEA068_00480_SEQ_06",
7,"TEXT_SUBSEA068_00480_SEQ_07",
8,"TEXT_SUBSEA068_00480_SEQ_08",
9,"TEXT_SUBSEA068_00480_SEQ_09",
10,"TEXT_SUBSEA068_00480_SEQ_10",
11,"TEXT_SUBSEA068_00480_SEQ_11",
12,"TEXT_SUBSEA068_00480_SEQ_12",
13,"TEXT_SUBSEA068_00480_SEQ_13",
14,"TEXT_SUBSEA068_00480_SEQ_14",
15,"TEXT_SUBSEA068_00480_SEQ_15",
16,"TEXT_SUBSEA068_00480_SEQ_16",
17,"TEXT_SUBSEA068_00480_SEQ_17",
18,"TEXT_SUBSEA068_00480_SEQ_18",
19,"TEXT_SUBSEA068_00480_SEQ_19",
20,"TEXT_SUBSEA068_00480_SEQ_20",
21,"TEXT_SUBSEA068_00480_SEQ_21",
22,"TEXT_SUBSEA068_00480_SEQ_22",
23,"TEXT_SUBSEA068_00480_SEQ_23",
24,"TEXT_SUBSEA068_00480_TODO_00","Parler \xc3\xa0 X'payan"
25,"TEXT_SUBSEA068_00480_TODO_01","Capturer les dodos fugitifs avec les grands sacs"
26,"TEXT_SUBSEA068_00480_TODO_02","Remettre les sacs contenant les dodos \xc3\xa0 Moegramm"
27,"TEXT_SUBSEA068_00480_TODO_03",
28,"TEXT_SUBSEA068_00480_TODO_04",
29,"TEXT_SUBSEA068_00480_TODO_05",
30,"TEXT_SUBSEA068_00480_TODO_06",
31,"TEXT_SUBSEA068_00480_TODO_07",
32,"TEXT_SUBSEA068_00480_TODO_08",
33,"TEXT_SUBSEA068_00480_TODO_09",
34,"TEXT_SUBSEA068_00480_TODO_10",
35,"TEXT_SUBSEA068_00480_TODO_11",
36,"TEXT_SUBSEA068_00480_TODO_12",
37,"TEXT_SUBSEA068_00480_TODO_13",
38,"TEXT_SUBSEA068_00480_TODO_14",
39,"TEXT_SUBSEA068_00480_TODO_15",
40,"TEXT_SUBSEA068_00480_TODO_16",
41,"TEXT_SUBSEA068_00480_TODO_17",
42,"TEXT_SUBSEA068_00480_TODO_18",
43,"TEXT_SUBSEA068_00480_TODO_19",
44,"TEXT_SUBSEA068_00480_TODO_20",
45,"TEXT_SUBSEA068_00480_TODO_21",
46,"TEXT_SUBSEA068_00480_TODO_22",
47,"TEXT_SUBSEA068_00480_TODO_23",
48,"TEXT_SUBSEA068_00480_MOEGRAMM_000_0","H\xc3\xa9, salut l'ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03! Tu es viendu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 admirer notre \xc3\xa9levage de dodos dodus, dis donc\x02\x1d\x01\x03?"
49,"TEXT_SUBSEA068_00480_MOEGRAMM_000_1","C'est que tout est bon dans ces volumineuses volailles\x02\x1d\x01\x03! La viande, les \xc5\x93ufs, un divin d\xc3\xa9lice\x02\x1d\x01\x03! L'astuce, c'est de retirer leur glande \xc3\xa0 venin lorsqu'ils sont encore de petits poussins piaillards."
