0,"TEXT_SUBSEA051_00463_SEQ_00","Staelwyrn, der Vorsteher der Sommerfurt-H\xc3\xb6fe, m\xc3\xb6chte dich anheuern, aber zuerst will er sicherstellen, dass du auch angemessen ausger\xc3\xbcstet bist."
1,"TEXT_SUBSEA051_00463_SEQ_01","Um Auftr\xc3\xa4ge von Staelwyrn annehmen zu k\xc3\xb6nnen, ben\xc3\xb6tigst du eine anst\xc3\xa4ndige Ausr\xc3\xbcstung. R\xc3\xbcste Kopf, Rumpf, H\xc3\xa4nde, Beine und F\xc3\xbc\xc3\x9fe mit Gegenst\xc3\xa4nden f\xc3\xbcr Stufe 5 oder h\xc3\xb6her aus und kehre dann zu Staelwyrn auf die Sommerfurt-H\xc3\xb6fe zur\xc3\xbcck."
2,"TEXT_SUBSEA051_00463_SEQ_02","Staelwyrn ist mit deiner Ausr\xc3\xbcstung zufrieden. Du kannst von nun an Auftr\xc3\xa4ge von ihm annehmen."
3,"TEXT_SUBSEA051_00463_SEQ_03",
4,"TEXT_SUBSEA051_00463_SEQ_04",
5,"TEXT_SUBSEA051_00463_SEQ_05",
6,"TEXT_SUBSEA051_00463_SEQ_06",
7,"TEXT_SUBSEA051_00463_SEQ_07",
8,"TEXT_SUBSEA051_00463_SEQ_08",
9,"TEXT_SUBSEA051_00463_SEQ_09",
10,"TEXT_SUBSEA051_00463_SEQ_10",
11,"TEXT_SUBSEA051_00463_SEQ_11",
12,"TEXT_SUBSEA051_00463_SEQ_12",
13,"TEXT_SUBSEA051_00463_SEQ_13",
14,"TEXT_SUBSEA051_00463_SEQ_14",
15,"TEXT_SUBSEA051_00463_SEQ_15",
16,"TEXT_SUBSEA051_00463_SEQ_16",
17,"TEXT_SUBSEA051_00463_SEQ_17",
18,"TEXT_SUBSEA051_00463_SEQ_18",
19,"TEXT_SUBSEA051_00463_SEQ_19",
20,"TEXT_SUBSEA051_00463_SEQ_20",
21,"TEXT_SUBSEA051_00463_SEQ_21",
22,"TEXT_SUBSEA051_00463_SEQ_22",
23,"TEXT_SUBSEA051_00463_SEQ_23",
24,"TEXT_SUBSEA051_00463_TODO_00","Staelwyrn deine Ausr\xc3\xbcstung zeigen"
25,"TEXT_SUBSEA051_00463_TODO_01",
26,"TEXT_SUBSEA051_00463_TODO_02",
27,"TEXT_SUBSEA051_00463_TODO_03",
28,"TEXT_SUBSEA051_00463_TODO_04",
29,"TEXT_SUBSEA051_00463_TODO_05",
30,"TEXT_SUBSEA051_00463_TODO_06",
31,"TEXT_SUBSEA051_00463_TODO_07",
32,"TEXT_SUBSEA051_00463_TODO_08",
33,"TEXT_SUBSEA051_00463_TODO_09",
34,"TEXT_SUBSEA051_00463_TODO_10",
35,"TEXT_SUBSEA051_00463_TODO_11",
36,"TEXT_SUBSEA051_00463_TODO_12",
37,"TEXT_SUBSEA051_00463_TODO_13",
38,"TEXT_SUBSEA051_00463_TODO_14",
39,"TEXT_SUBSEA051_00463_TODO_15",
40,"TEXT_SUBSEA051_00463_TODO_16",
41,"TEXT_SUBSEA051_00463_TODO_17",
42,"TEXT_SUBSEA051_00463_TODO_18",
43,"TEXT_SUBSEA051_00463_TODO_19",
44,"TEXT_SUBSEA051_00463_TODO_20",
45,"TEXT_SUBSEA051_00463_TODO_21",
46,"TEXT_SUBSEA051_00463_TODO_22",
47,"TEXT_SUBSEA051_00463_TODO_23",
48,"TEXT_SUBSEA051_00463_STAELWYRN_000_1","Am liebsten w\xc3\xbcrde ich dich sofort einstellen, aber da du es mit Bauern zu tun haben wirst, die fr\xc3\xbcher ihren Lebensunterhalt als raubmordende Piraten verdient haben, muss ich zuerst sicherstellen, dass du auch der Gefahr entsprechend ger\xc3\xbcstet bist."
49,"TEXT_SUBSEA051_00463_STAELWYRN_000_2","Denn ohne die passende R\xc3\xbcstung werden diese Bauern leichtes Spiel mit dir haben und dich mit ihren Sicheln und Mistgabeln kitzeln, wie sie es von den \xc3\xbcbelsten Piratenbanden gelernt haben. Und das wollen wir doch nicht, oder?"
50,"TEXT_SUBSEA051_00463_STAELWYRN_000_3","Sprich mich noch einmal an, sobald du dich ausger\xc3\xbcstet hast. Dann \xc3\xbcberpr\xc3\xbcfe ich, ob auch alles richtig sitzt."
51,"TEXT_SUBSEA051_00463_SYSTEM_000_4","R\xc3\xbcste Kopf, Rumpf, H\xc3\xa4nde, Beine und F\xc3\xbc\xc3\x9fe mit Gegenst\xc3\xa4nden f\xc3\xbcr Stufe 5 oder h\xc3\xb6her aus und sprich dann mit Staelwyrn. "
52,"TEXT_SUBSEA051_00463_STAELWYRN_000_11","Hast du dich ausger\xc3\xbcstet? Dann lass mal sehen."
53,"TEXT_SUBSEA051_00463_STAELWYRN_000_12","Das sieht doch schon ganz ordentlich aus. So kann ich dich beruhigt losziehen lassen."
54,"TEXT_SUBSEA051_00463_STAELWYRN_000_13","Viele Piraten, die sich als Bauern niedergelassen haben, sind unzufrieden, weil es ihnen an dem n\xc3\xb6tigen Sachverstand fehlt, um in der Landwirtschaft erfolgreich zu sein. Das macht sie aggressiv und dem einen oder anderen rutscht schnell mal die Faust aus."
55,"TEXT_SUBSEA051_00463_STAELWYRN_000_14","Aber mit deiner neuen Ausr\xc3\xbcstung bist du gut gewappnet. Also, auf gute Zusammenarbeit!"
56,"TEXT_SUBSEA051_00463_STAELWYRN_000_15","Moment! Ein Teil deiner Ausr\xc3\xbcstung wird den Anforderungen nicht gen\xc3\xbcgen. Da musst du noch mal losgehen und etwas Besseres anlegen."
57,"TEXT_SUBSEA051_00463_SYSTEM_000_16","R\xc3\xbcste Kopf, Rumpf, H\xc3\xa4nde, Beine und F\xc3\xbc\xc3\x9fe mit Gegenst\xc3\xa4nden f\xc3\xbcr Stufe 5 oder h\xc3\xb6her aus und sprich dann noch einmal mit Staelwyrn."
