0,"TEXT_SUBSEA073_00485_SEQ_00","Broenruht aus der Finstereisenmine scheint in Bedr\xc3\xa4ngnis, weil er die Mine nicht betreten kann."
1,"TEXT_SUBSEA073_00485_SEQ_01","Die F\xc3\xb6rderarbeiten wurden unterbrochen, weil sich im Stollen Schwefelgas ausgebreitet hat. Broenruht hat dich gebeten, den Gasaustritt zu stoppen, indem du lupenreine Erdkristalle an den Stellen anbringst, an denen das Gas austritt."
2,"TEXT_SUBSEA073_00485_SEQ_02","Du hast den Gasaustritt im Stollen gestoppt. Erstatte Broenruht am Mineneingang Bericht."
3,"TEXT_SUBSEA073_00485_SEQ_03","Dir ist es zu verdanken, dass der F\xc3\xb6rderbetrieb wieder aufgenommen werden konnte. Seit der Siebten Katastrophe ist der Bedarf an Eisenerz stark gestiegen. Die Leute wollen die Gunst der Stunde zum Wiederaufbau nutzen und neigen dazu, die Gefahren des Bergbaus zu missachten."
4,"TEXT_SUBSEA073_00485_SEQ_04",
5,"TEXT_SUBSEA073_00485_SEQ_05",
6,"TEXT_SUBSEA073_00485_SEQ_06",
7,"TEXT_SUBSEA073_00485_SEQ_07",
8,"TEXT_SUBSEA073_00485_SEQ_08",
9,"TEXT_SUBSEA073_00485_SEQ_09",
10,"TEXT_SUBSEA073_00485_SEQ_10",
11,"TEXT_SUBSEA073_00485_SEQ_11",
12,"TEXT_SUBSEA073_00485_SEQ_12",
13,"TEXT_SUBSEA073_00485_SEQ_13",
14,"TEXT_SUBSEA073_00485_SEQ_14",
15,"TEXT_SUBSEA073_00485_SEQ_15",
16,"TEXT_SUBSEA073_00485_SEQ_16",
17,"TEXT_SUBSEA073_00485_SEQ_17",
18,"TEXT_SUBSEA073_00485_SEQ_18",
19,"TEXT_SUBSEA073_00485_SEQ_19",
20,"TEXT_SUBSEA073_00485_SEQ_20",
21,"TEXT_SUBSEA073_00485_SEQ_21",
22,"TEXT_SUBSEA073_00485_SEQ_22",
23,"TEXT_SUBSEA073_00485_SEQ_23",
24,"TEXT_SUBSEA073_00485_TODO_00","Erdkristalle an den Austrittsstellen anbringen"
25,"TEXT_SUBSEA073_00485_TODO_01","Broenruht Bericht erstatten"
26,"TEXT_SUBSEA073_00485_TODO_02",
27,"TEXT_SUBSEA073_00485_TODO_03",
28,"TEXT_SUBSEA073_00485_TODO_04",
29,"TEXT_SUBSEA073_00485_TODO_05",
30,"TEXT_SUBSEA073_00485_TODO_06",
31,"TEXT_SUBSEA073_00485_TODO_07",
32,"TEXT_SUBSEA073_00485_TODO_08",
33,"TEXT_SUBSEA073_00485_TODO_09",
34,"TEXT_SUBSEA073_00485_TODO_10",
35,"TEXT_SUBSEA073_00485_TODO_11",
36,"TEXT_SUBSEA073_00485_TODO_12",
37,"TEXT_SUBSEA073_00485_TODO_13",
38,"TEXT_SUBSEA073_00485_TODO_14",
39,"TEXT_SUBSEA073_00485_TODO_15",
40,"TEXT_SUBSEA073_00485_TODO_16",
41,"TEXT_SUBSEA073_00485_TODO_17",
42,"TEXT_SUBSEA073_00485_TODO_18",
43,"TEXT_SUBSEA073_00485_TODO_19",
44,"TEXT_SUBSEA073_00485_TODO_20",
45,"TEXT_SUBSEA073_00485_TODO_21",
46,"TEXT_SUBSEA073_00485_TODO_22",
47,"TEXT_SUBSEA073_00485_TODO_23",
48,"TEXT_SUBSEA073_00485_BROENRUHT_000_0","Bist du auf dem Weg in die Mine? Wenn ja, w\xc3\xbcrde ich mich gerne deiner Hilfe bedienen."
49,"TEXT_SUBSEA073_00485_BROENRUHT_000_1","Bei der F\xc3\xb6rderung von Eisenerz sind die Arbeiter in diesem Stollen auf nat\xc3\xbcrliche Gasblasen gesto\xc3\x9fen. Das Schwefelgas ist nicht giftig, aber es stinkt so ungeheuerlich, dass die Arbeiten eingestellt werden mussten. Deswegen ist es wichtig, den Gasaustritt so schnell wie m\xc3\xb6glich zu stoppen."
50,"TEXT_SUBSEA073_00485_BROENRUHT_000_2","Am effektivsten w\xc3\xa4re es, dem Stollen die durch die Grabung verloren gegangene Erdessenz zur\xc3\xbcckzuf\xc3\xbchren. Bringe zu diesem Zweck diese lupenreinen Erdkristalle an den Stellen an, an denen das Gas austritt."
51,"TEXT_SUBSEA073_00485_BROENRUHT_000_3","Aber sei gewarnt. Der Schwefelgeruch zieht Mistfliegenwolken an!"
52,"TEXT_SUBSEA073_00485_BROENRUHT_000_10","Hervorragend, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! Du hast Gestank und Monstern getrotzt und den Gasaustritt gestoppt. Sobald sich das Gas im Stollen verfl\xc3\xbcchtigt hat, k\xc3\xb6nnen die Grubenarbeiter zur\xc3\xbcck an die Arbeit."
53,"TEXT_SUBSEA073_00485_BROENRUHT_000_11","Dort unten kann es ab und zu schon mal schlecht riechen, aber wer sich davon abschrecken l\xc3\xa4sst, ist f\xc3\xbcr die Arbeit unter Tage nicht geschaffen."
54,"TEXT_SUBSEA073_00485_BROENRUHT_000_12","Seit der Siebten Katastrophe ist der Bedarf an Eisenerz st\xc3\xa4ndig gestiegen. Egal was kommt, ich werde die Mine weiter betreiben, bis sie keinen einzigen Klumpen Erz mehr preisgibt."
55,"TEXT_SUBSEA073_00485_POP_MESSAGE","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
