0,"TEXT_CLSACN250_00460_SEQ_00","Thubyrgeim von der Hermetikergilde hat einen wichtigen Auftrag f\xc3\xbcr dich. Es gibt neue Informationen \xc3\xbcber den verschollenen Gildenmeister."
1,"TEXT_CLSACN250_00460_SEQ_01","Es soll einen Augenzeugen geben, der den verschollenen Gildenmeister K'rhid Tia gesehen haben will. Befrage den Augenzeugen in Memeroons Handelsposten im oberen La Noscea."
2,"TEXT_CLSACN250_00460_SEQ_02","Du hast den Augenzeugen befragt. Sprich als N\xc3\xa4chstes mit dem Naturforscher in Thalaos."
3,"TEXT_CLSACN250_00460_SEQ_03","Der Naturforscher Tanga Tonga hat eine Nachricht von dem Gildenmeister f\xc3\xbcr dich. Du sollst drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\xf3\x03\x05\x02\x03 sammeln."
4,"TEXT_CLSACN250_00460_SEQ_04","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xf3\x03\x05\x02\x03 gesammelt. Bring sie zu Tanga Tonga."
5,"TEXT_CLSACN250_00460_SEQ_05","Tanga Tonga hat die Schriftrollen entschl\xc3\xbcsselt und darauf eine an dich gerichtete Nachricht gefunden! Du sollst an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8b\xe7\x02\x04\x02\x03 am Narrenfall einen Tanz auff\xc3\xbchren."
6,"TEXT_CLSACN250_00460_SEQ_06","Du hast \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8b\xe7\x02\x05\x02\x03 am Narrenfall gefunden. \xc3\x96ffne sie."
7,"TEXT_CLSACN250_00460_SEQ_07","Lies die Nachricht in \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8b\xe7\x02\x04\x02\x03 am Narrenfall."
8,"TEXT_CLSACN250_00460_SEQ_08","Die Nachricht in \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8b\xe7\x02\x04\x02\x03 hat dir aufgetragen, Memeroon in Memeroons Handelsposten im \xc3\xb6stlichen La Noscea zu finden und ihm einen Tanz darzubieten."
9,"TEXT_CLSACN250_00460_SEQ_09","Gildenmeister K'rhid Tia hat dir ein neues Grimoire gegeben. Er hat dir aufgetragen, K'lyhia am Ankerplatz von Limsa Lominsa zu treffen und f\xc3\xbcr sie zu tanzen."
10,"TEXT_CLSACN250_00460_SEQ_10","Gerade, als du wie aufgetragen vor K'lyhia einen Tanz beginnst, begreift sie, dass du K'rhid Tia gefunden hast. Gib ihr \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xf4\x02\x05\x02\x03."
