0,"TEXT_SUBSEA057_00469_SEQ_00","Staelwyrn, der Vorsteher der Sommerfurt-H\xc3\xb6fe, m\xc3\xb6chte jemanden beauftragen, nach Sevrin zu suchen. Er hat sich in letzter Zeit merkw\xc3\xbcrdig benommen."
1,"TEXT_SUBSEA057_00469_SEQ_01","Sevrin machte einen niedergeschlagenen Eindruck, seit er einen Brief bekommen hatte. Dann scharte er ein paar seiner Spie\xc3\x9fgesellen um sich und verlie\xc3\x9f die Sommerfurt-H\xc3\xb6fe. Vielleicht wei\xc3\x9f Grynewyda, wohin er gegangen ist."
2,"TEXT_SUBSEA057_00469_SEQ_02","Sevrin und seine Spie\xc3\x9fgesellen sind in Richtung Fl\xc3\xbcsterklamm aufgebrochen. Du solltest ihre Spur aufnehmen und herausfinden, was sie dort treiben."
3,"TEXT_SUBSEA057_00469_SEQ_03","Laut Aylmer hat Sevrin vor, seine eigenen Freunde an eine Piratenbande auszuliefern. Es liegt an dir, sie zu retten."
4,"TEXT_SUBSEA057_00469_SEQ_04","Von Eyrimhus wei\xc3\x9ft du, dass tiefer in der Klamm noch mehr von Sevrins Spie\xc3\x9fgesellen sind, die gerettet werden m\xc3\xbcssen."
5,"TEXT_SUBSEA057_00469_SEQ_05","Du hast den Golem besiegt, den ein mysteri\xc3\xb6ser maskierter Zauberer gerufen hatte, und Sevrin vor der Piratenbande gerettet."
6,"TEXT_SUBSEA057_00469_SEQ_06","Im Augenblick von Sevrins Rettung tauchte Y'shtola auf, die dem maskierten Magier auf der Spur zu sein scheint.\x02\x10\x01\x03Kehre zu den Sommerfurt-H\xc3\xb6fen zur\xc3\xbcck und berichte Staelwyrn von den Ereignissen."
7,"TEXT_SUBSEA057_00469_SEQ_07","Sevrin hatte vor, seine Gesellen an die Pl\xc3\xbcndernden Schlangen auszuliefern, um sich selbst freizukaufen. Nur im letzten Moment hat sich Sevrin eines Besseren besonnen. Diese Haltung hat Staelwyrn vers\xc3\xb6hnlich gestimmt. Sprich mit ihm, um die n\xc3\xa4chsten Schritte zu erfahren."
8,"TEXT_SUBSEA057_00469_SEQ_08","Staelwyrn sagt, dass Baderon einen gewissen Einfluss bei den Gelbjacken hat und ein gutes Wort f\xc3\xbcr Sevrin einlegen kann. Kehre in die Stadt zur\xc3\xbcck und sprich in der Hafenbar \xe2\x80\x9eZur Ertr\xc3\xa4nkten Sorge\xe2\x80\x9c mit Baderon."
9,"TEXT_SUBSEA057_00469_SEQ_09","Baderon hat deiner Bitte entsprochen und ein gutes Wort f\xc3\xbcr Sevrin eingelegt. Er war so beeindruckt von deiner Arbeit, dass er dir zus\xc3\xa4tzliche Arbeit in Form von Freibriefen angeboten hat. Au\xc3\x9ferdem kannst du fortan in seinem G\xc3\xa4stezimmer \xc3\xbcbernachten."
10,"TEXT_SUBSEA057_00469_SEQ_10",
11,"TEXT_SUBSEA057_00469_SEQ_11",
12,"TEXT_SUBSEA057_00469_SEQ_12",
13,"TEXT_SUBSEA057_00469_SEQ_13",
14,"TEXT_SUBSEA057_00469_SEQ_14",
15,"TEXT_SUBSEA057_00469_SEQ_15",
16,"TEXT_SUBSEA057_00469_SEQ_16",
17,"TEXT_SUBSEA057_00469_SEQ_17",
18,"TEXT_SUBSEA057_00469_SEQ_18",
19,"TEXT_SUBSEA057_00469_SEQ_19",
20,"TEXT_SUBSEA057_00469_SEQ_20",
21,"TEXT_SUBSEA057_00469_SEQ_21",
22,"TEXT_SUBSEA057_00469_SEQ_22",
23,"TEXT_SUBSEA057_00469_SEQ_23",
24,"TEXT_SUBSEA057_00469_TODO_00","Mit Grynewyda sprechen"
25,"TEXT_SUBSEA057_00469_TODO_01","Sevrin und seine Spie\xc3\x9fgesellen suchen"
26,"TEXT_SUBSEA057_00469_TODO_02","Sevrins Spie\xc3\x9fgesellen retten"
27,"TEXT_SUBSEA057_00469_TODO_03","Spie\xc3\x9fgesellen in der Klamm retten"
28,"TEXT_SUBSEA057_00469_TODO_04","Mit Staelwyrn sprechen"
29,"TEXT_SUBSEA057_00469_TODO_05","Mit Staelwyrn sprechen"
30,"TEXT_SUBSEA057_00469_TODO_06","Noch einmal mit Staelwyrn sprechen"
31,"TEXT_SUBSEA057_00469_TODO_07","Mit Baderon sprechen"
32,"TEXT_SUBSEA057_00469_TODO_08",
33,"TEXT_SUBSEA057_00469_TODO_09",
34,"TEXT_SUBSEA057_00469_TODO_10",
35,"TEXT_SUBSEA057_00469_TODO_11",
36,"TEXT_SUBSEA057_00469_TODO_12",
37,"TEXT_SUBSEA057_00469_TODO_13",
38,"TEXT_SUBSEA057_00469_TODO_14",
39,"TEXT_SUBSEA057_00469_TODO_15",
40,"TEXT_SUBSEA057_00469_TODO_16",
41,"TEXT_SUBSEA057_00469_TODO_17",
42,"TEXT_SUBSEA057_00469_TODO_18",
