0,"TEXT_GAIUSE616_00428_SEQ_00","Haurchefant will dir die Lage in Coerthas schildern."
1,"TEXT_GAIUSE616_00428_SEQ_01","Ishgard wurde wieder von den Drachen angegriffen und alles ist in h\xc3\xb6chster Alarmbereitschaft. Ihr werdet die Hauptstadt also erst einmal nicht betreten k\xc3\xb6nnen, aber Haurchefant hat euch in Camp Drachenkopf ein vorl\xc3\xa4ufiges Hauptquartier eingerichtet - das Empfangszimmer soll nun f\xc3\xbcrs Erste euer \xe2\x80\x9eSonnenschnee\xe2\x80\x9c sein. Dort sollen auch schon Freunde warten - wer k\xc3\xb6nnte das sein? Sprich den Fortemps-Ritter an, um das Empfangszimmer zu betreten. "
2,"TEXT_GAIUSE616_00428_SEQ_02","Im \xe2\x80\x9eSonnenschnee\xe2\x80\x9c erwarten euch Tataru und Yugiri! Die beiden sind vor den Kristallstreitern von Limsa hierher nach Drachenkopf geflohen. Alphinaud ist am Boden zerst\xc3\xb6rt, dass seine Kristallstreiter den Bund und wom\xc3\xb6glich Ul'dah ins Verderben gest\xc3\xbcrzt haben, doch Tataru und Haurchefant gelingt es, ihn etwas aufzumuntern. Raubahn eingekerkert und in Loloritos Gewalt, die Drachen im Anflug auf Ishgard, die Ascians mit dunklen Vorbereitungen besch\xc3\xa4ftigt - wahrhaftig keine rosige Lage, doch ihr erneuert euer Versprechen: das Licht der Hoffnung wieder zu entz\xc3\xbcnden und Eorzea zu besch\xc3\xbctzen ... Und so richtet sich euer Blick auf Ishgard."
3,"TEXT_GAIUSE616_00428_SEQ_03",
4,"TEXT_GAIUSE616_00428_SEQ_04",
5,"TEXT_GAIUSE616_00428_SEQ_05",
6,"TEXT_GAIUSE616_00428_SEQ_06",
7,"TEXT_GAIUSE616_00428_SEQ_07",
8,"TEXT_GAIUSE616_00428_SEQ_08",
9,"TEXT_GAIUSE616_00428_SEQ_09",
10,"TEXT_GAIUSE616_00428_SEQ_10",
11,"TEXT_GAIUSE616_00428_SEQ_11",
12,"TEXT_GAIUSE616_00428_SEQ_12",
13,"TEXT_GAIUSE616_00428_SEQ_13",
14,"TEXT_GAIUSE616_00428_SEQ_14",
15,"TEXT_GAIUSE616_00428_SEQ_15",
16,"TEXT_GAIUSE616_00428_SEQ_16",
17,"TEXT_GAIUSE616_00428_SEQ_17",
18,"TEXT_GAIUSE616_00428_SEQ_18",
19,"TEXT_GAIUSE616_00428_SEQ_19",
20,"TEXT_GAIUSE616_00428_SEQ_20",
21,"TEXT_GAIUSE616_00428_SEQ_21",
22,"TEXT_GAIUSE616_00428_SEQ_22",
23,"TEXT_GAIUSE616_00428_SEQ_23",
24,"TEXT_GAIUSE616_00428_TODO_00","Mit dem Fortemps-Ritter sprechen"
25,"TEXT_GAIUSE616_00428_TODO_01",
26,"TEXT_GAIUSE616_00428_TODO_02",
27,"TEXT_GAIUSE616_00428_TODO_03",
28,"TEXT_GAIUSE616_00428_TODO_04",
29,"TEXT_GAIUSE616_00428_TODO_05",
30,"TEXT_GAIUSE616_00428_TODO_06",
31,"TEXT_GAIUSE616_00428_TODO_07",
32,"TEXT_GAIUSE616_00428_TODO_08",
33,"TEXT_GAIUSE616_00428_TODO_09",
