0,"TEXT_CLSACN020_00453_SEQ_00","\xe5\xb7\xb4\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe5\x8f\x97\xe4\xbb\x98\xe3\x83\xa0\xe3\x83\xaa\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xb8\xe3\x81\xae\xe5\x85\xa5\xe9\x96\x80\xe6\x89\x8b\xe7\xb6\x9a\xe3\x81\x8d\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xab\xe3\x81\x82\xe3\x81\x9f\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\xbf\x83\xe3\x82\x92\xe7\xa2\xba\xe3\x81\x8b\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSACN020_00453_SEQ_01","\xe3\x83\xa0\xe3\x83\xaa\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x83\x9e\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe4\xbb\xa3\xe7\x90\x86\xe3\x80\x8c\xe3\x83\x88\xe3\x82\xa5\xe3\x83\x93\xe3\x83\xab\xe3\x82\xb2\xe3\x82\xa4\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xab\xe5\x85\xa5\xe9\x96\x80\xe3\x81\xae\xe6\x84\x8f\xe6\x80\x9d\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe8\xa8\x80\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe5\xb7\xb4\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x88\xe3\x82\xa5\xe3\x83\x93\xe3\x83\xab\xe3\x82\xb2\xe3\x82\xa4\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xab\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSACN020_00453_SEQ_02","\xe3\x83\x88\xe3\x82\xa5\xe3\x83\x93\xe3\x83\xab\xe3\x82\xb2\xe3\x82\xa4\xe3\x83\xa0\xe3\x81\x8b\xe3\x82\x89\xe5\xb7\xb4\xe8\xa1\x93\xe3\x82\x92\xe5\xad\xa6\xe3\x81\xb6\xe6\x84\x8f\xe6\x80\x9d\xe3\x82\x92\xe8\xa8\xbc\xe6\x98\x8e\xe3\x81\x99\xe3\x82\x8b\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x82\x92\xe8\xa8\x80\xe3\x81\x84\xe6\xb8\xa1\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe4\xbd\x8e\xe5\x9c\xb0\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xab\xe3\x81\xa6\xe3\x80\x81\xe5\xb7\xb4\xe8\xa1\x93\xe3\x81\xa7\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\x83\xe3\x83\x88\xe3\x80\x8d\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\xac\xe3\x83\xaa\xe3\x82\xa2\xe3\x80\x8d\xe3\x80\x81\xe3\x80\x8c\xe3\x83\xac\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x90\xe3\x82\xb0\xe3\x80\x8d\xe3\x82\x923\xe4\xbd\x93\xe3\x81\x9a\xe3\x81\xa4\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSACN020_00453_SEQ_03","\xe6\x8c\x87\xe5\xae\x9a\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xae\xe8\xa8\x8e\xe4\xbc\x90\xe3\x82\x92\xe7\xb5\x82\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe5\xb7\xb4\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\xa6\xe5\xbe\x85\xe3\x81\xa4\xe3\x80\x8c\xe3\x83\x88\xe3\x82\xa5\xe3\x83\x93\xe3\x83\xab\xe3\x82\xb2\xe3\x82\xa4\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSACN020_00453_SEQ_04","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x82\x92\xe9\x81\x94\xe6\x88\x90\xe3\x81\x97\xe3\x80\x81\xe8\xa6\x9a\xe6\x82\x9f\xe3\x82\x92\xe8\xa8\xbc\xe6\x98\x8e\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\xe5\xb7\xb4\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x83\x9e\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xae\xe4\xbb\xa3\xe7\x90\x86\xe3\x83\x88\xe3\x82\xa5\xe3\x83\x93\xe3\x83\xab\xe3\x82\xb2\xe3\x82\xa4\xe3\x83\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xb8\xe3\x81\xae\xe5\x85\xa5\xe9\x96\x80\xe3\x82\x92\xe8\xaa\x8d\xe3\x82\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xae\xe6\x8c\x87\xe5\xb0\x8e\xe3\x81\xab\xe5\xbe\x93\xe3\x81\x84\xe3\x80\x81\xe5\xae\x9f\xe6\x88\xa6\xe3\x82\x92\xe7\xa9\x8d\xe3\x82\x93\xe3\x81\xa7\xe5\xb7\xb4\xe8\xa1\x93\xe3\x81\xab\xe6\x85\xa3\xe3\x82\x8c\xe8\xa6\xaa\xe3\x81\x97\xe3\x82\x82\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe5\xb7\xb4\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c5\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\x88\xe3\x82\xa5\xe3\x83\x93\xe3\x83\xab\xe3\x82\xb2\xe3\x82\xa4\xe3\x83\xa0\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe5\xb7\xb4\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
5,"TEXT_CLSACN020_00453_SEQ_05",
6,"TEXT_CLSACN020_00453_SEQ_06",
7,"TEXT_CLSACN020_00453_SEQ_07",
8,"TEXT_CLSACN020_00453_SEQ_08",
9,"TEXT_CLSACN020_00453_SEQ_09",
